dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,8,1,True,True,0.12998516857624054,0.008852315018884838,0.0013500564988741341,0.9317463069455698,207,13,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,8,3,False,True,0.3211785554885864,0.009039737982675433,0.0013500564988741341,0.9217424460221082,227,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,8,2,False,True,0.17529621720314026,0.008058562059886754,0.0013500564988741341,0.9116768680978566,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,8,1,True,True,0.08312194049358368,0.005994438077323139,0.0013500564988741341,0.902682526037097,153,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,8,2,False,False,0.6554028391838074,0.005393726984038949,0.0013500564988741341,0.8957698299782351,214,14,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,8,2,False,False,0.7335236072540283,0.006617230013944209,0.0013500564988741341,0.8896799030480906,208,13,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,8,2,False,True,0.2761637270450592,0.007080200943164527,0.0013500564988741341,0.8822094569914043,212,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,8,1,True,True,0.6297786831855774,0.008131798938848078,0.0013500564988741341,0.874255532049574,153,10,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,8,3,False,True,0.22269751131534576,0.006061263964511454,0.0013500564988741341,0.8646053259726614,171,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,8,1,True,True,0.23293231427669525,0.00799337902572006,0.0013500564988741341,0.8574232140090317,161,10,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,8,3,False,True,0.30247870087623596,0.009006044012494385,0.0013500564988741341,0.84800661704503,175,11,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,8,2,False,True,0.3763979375362396,0.008570073987357318,0.0013500564988741341,0.8371063090162352,203,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,8,2,False,False,0.3391301929950714,0.006438252981752157,0.0013500564988741341,0.8273901289794594,143,9,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,8,13,False,False,0.23008836805820465,0.0068837510189041495,0.0013500564988741341,0.8191825969843194,203,13,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,8,4,False,True,0.24763856828212738,0.008535929955542088,0.0013500564988741341,0.8114017380867153,186,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,8,1,True,True,0.24475136399269104,0.008660454070195556,0.0013500564988741341,0.8013113939668983,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,8,3,False,True,0.1698797643184662,0.008579161018133163,0.0013500564988741341,0.7915843630908057,195,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,8,2,True,True,0.7474530935287476,0.007734001032076776,0.0013500564988741341,0.781833718996495,200,13,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,8,1,False,True,0.749186635017395,0.011369230109266937,0.0013500564988741341,0.7731822410132736,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,8,95,False,True,0.2119102030992508,0.007473181001842022,0.0013500564988741341,0.7604767059674487,160,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,8,2,True,True,0.5047335624694824,0.007710737991146743,0.0013500564988741341,0.752301475033164,211,14,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,8,1,False,True,0.32880347967147827,0.00973140902351588,0.0013500564988741341,0.7436538150068372,196,13,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,8,21,False,True,0.28388601541519165,0.007921895012259483,0.0013500564988741341,0.7321388199925423,157,10,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,8,1,False,True,0.5324541330337524,0.0112924559507519,0.0013500564988741341,0.7227949800435454,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,8,2,True,True,0.26311084628105164,0.008182163932360709,0.0013500564988741341,0.7098547240020707,194,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,8,2,True,True,0.2524396777153015,0.006908226991072297,0.0013500564988741341,0.7000141490716487,165,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,8,47,False,False,0.33371925354003906,0.008457441930659115,0.0013500564988741341,0.6914641030598432,214,14,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,8,3,False,False,0.11704844236373901,0.021456599002704024,0.0013500564988741341,0.6815769210224971,165,11,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,8,1,False,True,0.12759502232074738,0.02728351193945855,0.0013500564988741341,0.6566579469945282,185,12,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,8,2,True,True,0.5159065127372742,0.016949668992310762,0.0013500564988741341,0.6220119430217892,200,13,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,8,1,False,True,0.257652223110199,0.007073779008351266,0.0013500564988741341,0.6038150759413838,186,12,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,8,1,False,True,0.20121286809444427,0.007500511943362653,0.0013500564988741341,0.5952319679781795,182,12,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,8,2,True,True,0.3235819935798645,0.009286631946451962,0.0013500564988741341,0.5865544509142637,196,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,8,2,True,True,0.3145955204963684,0.008764049038290977,0.0013500564988741341,0.5763023929903284,200,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,8,2,True,True,0.4433738887310028,0.008815004955977201,0.0013500564988741341,0.566355208051391,166,11,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,8,2,True,True,0.4724765717983246,0.009361393051221967,0.0013500564988741341,0.556376873049885,224,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,8,1,False,False,0.18738684058189392,0.010182688012719154,0.0013500564988741341,0.5459417599486187,175,11,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,8,1,False,True,0.9393689632415771,0.01936505304183811,0.0013500564988741341,0.5338825419312343,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,8,2,False,True,0.0743643268942833,0.01607908110599965,0.0013500564988741341,0.5117877830052748,221,14,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,8,1,False,True,0.6431208848953247,0.00932704797014594,0.0013500564988741341,0.49484128900803626,192,12,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,8,95,False,False,0.19605791568756104,0.007403939962387085,0.0013500564988741341,0.48415854992344975,236,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,8,1,False,True,0.4033418893814087,0.009773086989298463,0.0013500564988741341,0.47546598699409515,186,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,8,25,False,True,0.3793618381023407,0.0072493989719077945,0.0013500564988741341,0.46401126496493816,151,10,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,8,1,False,False,0.08944688737392426,0.007614706992171705,0.0013500564988741341,0.45546327298507094,152,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,8,1,False,True,0.5247696042060852,0.007773153949528933,0.0013500564988741341,0.4469493350479752,174,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,8,2,False,True,0.4115772545337677,0.008201630902476609,0.0013500564988741341,0.43784112797584385,171,11,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,8,1,False,False,0.7043748497962952,0.007358073955401778,0.0013500564988741341,0.42875321896281093,227,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,8,3,True,True,0.2756379544734955,0.007571344962343574,0.0013500564988741341,0.42047190899029374,163,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,8,2,False,True,0.23789861798286438,0.00833544204942882,0.0013500564988741341,0.41125355497933924,233,15,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,8,1,False,True,0.9056676626205444,0.006963100982829928,0.0013500564988741341,0.4017155210021883,197,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,8,3,False,True,0.39688608050346375,0.0101935580605641,0.0013500564988741341,0.3937242749379948,239,15,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,8,3,False,True,0.1881452202796936,0.01058817096054554,0.0013500564988741341,0.38219224906060845,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,8,1,False,False,0.2518976330757141,0.007253136020153761,0.0013500564988741341,0.37068718299269676,144,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,8,25,False,False,0.08294802159070969,0.007283231941983104,0.0013500564988741341,0.36211218999233097,217,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,8,1,False,True,0.27610304951667786,0.006512201973237097,0.0013500564988741341,0.353834384935908,182,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,8,2,False,True,0.8449398279190063,0.008628273964859545,0.0013500564988741341,0.3462085679639131,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,8,1,False,False,0.28711000084877014,0.008201261050999165,0.0013500564988741341,0.33657554304227233,206,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,8,3,False,False,0.2172613888978958,0.008846133947372437,0.0013500564988741341,0.32719523401465267,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,8,2,False,True,0.36894962191581726,0.008859860012307763,0.0013500564988741341,0.31735129398293793,200,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,8,1,False,False,0.13936229050159454,0.005942911026068032,0.0013500564988741341,0.3072289889678359,163,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,8,9,False,True,0.21689839661121368,0.006733687943778932,0.0013500564988741341,0.30007874697912484,196,13,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,8,3,False,False,0.23051683604717255,0.008117413031868637,0.0013500564988741341,0.29237704596016556,202,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,8,3,False,False,0.09084150195121765,0.007954486063681543,0.0013500564988741341,0.2829004869563505,234,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,8,2,False,False,0.4500315487384796,0.008769377949647605,0.0013500564988741341,0.27373551402706653,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,8,1,False,False,0.3740687370300293,0.008488169987685978,0.0013500564988741341,0.26414977910462767,162,11,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,8,2,False,False,0.11923851817846298,0.007666104007512331,0.0013500564988741341,0.25458810897544026,170,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,8,96,False,False,0.19541871547698975,0.009812240954488516,0.0013500564988741341,0.24591173499356955,216,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,8,1,False,False,0.10998785495758057,0.007684938958846033,0.0013500564988741341,0.23490874306298792,161,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,8,25,False,False,0.3565756380558014,0.006796416011638939,0.0013500564988741341,0.22573116701096296,158,10,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,8,11,False,False,0.17735755443572998,0.004029120900668204,0.0013500564988741341,0.2174796030158177,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,8,12,False,False,0.1902284324169159,0.00428167509380728,0.0013500564988741341,0.2127517870394513,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,8,16,False,True,0.3666599988937378,0.0043428411008790135,0.0013500564988741341,0.20790486794430763,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,8,12,False,False,0.299803763628006,0.004841919988393784,0.0013500564988741341,0.20258829498197883,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,8,12,False,False,0.1600068062543869,0.003342770040035248,0.0013500564988741341,0.1968654280062765,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,8,12,False,False,0.2255614846944809,0.004385842010378838,0.0013500564988741341,0.1926452280022204,26,2,16,16,False,
