dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,4,0,True,True,0.9982351064682007,0.01020851288922131,0.001802468061214313,0.27201214991509914,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,4,0,True,True,0.9849647879600525,0.010910378070548177,0.001802468061214313,0.2602577699581161,181,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,4,0,True,True,0.9445213079452515,0.01054088503587991,0.001802468061214313,0.24758119299076498,164,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,4,0,True,True,0.9953794479370117,0.009582130936905742,0.001802468061214313,0.23571472405456007,114,3,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,4,0,False,True,0.19986239075660706,0.01095896796323359,0.001802468061214313,0.22387387102935463,142,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,4,0,False,True,0.5269450545310974,0.010862765018828213,0.001802468061214313,0.21169423789251596,156,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,4,1,True,True,0.9427000880241394,0.008643385022878647,0.001802468061214313,0.19900210795458406,113,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,4,1,True,True,0.9923831820487976,0.011752607999369502,0.001802468061214313,0.1890315719647333,226,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,4,1,True,True,0.9988357424736023,0.010890461038798094,0.001802468061214313,0.1756246939767152,169,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,4,1,True,True,0.999051034450531,0.009548139991238713,0.001802468061214313,0.16301162296440452,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,4,0,False,True,0.520949125289917,0.008715213043615222,0.001802468061214313,0.1516388449817896,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,4,1,True,True,0.9961014986038208,0.00945017603226006,0.001802468061214313,0.14149916195310652,144,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,4,1,True,True,0.9805444478988647,0.01056440593674779,0.001802468061214313,0.1306545090628788,177,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,4,0,False,True,0.8905061483383179,0.01018062699586153,0.001802468061214313,0.11874075105879456,185,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,4,1,True,True,0.9978959560394287,0.007342875003814697,0.001802468061214313,0.1069634179584682,149,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,4,0,False,True,0.4924871325492859,0.009562044986523688,0.001802468061214313,0.0987429489614442,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,4,1,True,True,0.9992374181747437,0.020536178024485707,0.0014710742798342835,0.4239733290160075,523,13,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,4,1,True,True,0.2856582999229431,0.009073510998860002,0.0014710742798342835,0.40124236000701785,108,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,4,1,True,True,0.9838178157806396,0.014087875024415553,0.0014710742798342835,0.3905190370278433,270,7,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,4,1,True,True,0.9997811913490295,0.012253861059434712,0.0014710742798342835,0.3746467320015654,213,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,4,1,True,True,0.41864845156669617,0.00960279896389693,0.0014710742798342835,0.36083220795262605,118,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,4,1,True,True,0.9839441776275635,0.010831614956259727,0.0014710742798342835,0.34964662801939994,163,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,4,1,True,True,0.6600135564804077,0.009490813943557441,0.0014710742798342835,0.3369535730453208,125,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,4,1,True,True,0.9937306642532349,0.009675609064288437,0.0014710742798342835,0.3248199229128659,160,4,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,4,25,False,False,0.3281884491443634,0.0062046070815995336,0.0014710742798342835,0.3136942239943892,108,3,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,4,2,True,True,0.2925559878349304,0.019664386054500937,0.0014710742798342835,0.306208816007711,455,12,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,4,2,True,True,0.8101769685745239,0.006974585936404765,0.0014710742798342835,0.2837118540192023,143,4,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,4,2,True,True,0.8427718281745911,0.006869069999083877,0.0014710742798342835,0.27537470508832484,135,4,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,4,21,False,True,0.11905493587255478,0.006895294995047152,0.0014710742798342835,0.2675040449248627,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,4,99,False,True,0.14337146282196045,0.009414756903424859,0.0014710742798342835,0.2597864350536838,125,3,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,4,2,True,True,0.7982384562492371,0.007053413079120219,0.0014710742798342835,0.2488503260537982,158,4,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,4,42,False,False,0.08790790289640427,0.005345140001736581,0.0014710742798342835,0.24090111395344138,81,2,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,4,2,True,True,0.8987489342689514,0.007186639006249607,0.0014710742798342835,0.23456859204452485,158,4,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,4,21,False,True,0.15151603519916534,0.007210616022348404,0.0014710742798342835,0.2263882140396163,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,4,61,False,False,0.10241805016994476,0.00714489899110049,0.0014710742798342835,0.2170591219328344,132,4,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,4,2,True,True,0.3191424310207367,0.009316773968748748,0.0014710742798342835,0.20897223404608667,138,4,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,4,2,True,True,0.6520780920982361,0.007054088055156171,0.0014710742798342835,0.19807523989584297,138,4,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,4,96,False,True,0.1855267733335495,0.02055188303347677,0.0014710742798342835,0.1900405960623175,488,13,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,4,2,True,True,0.9380464553833008,0.007634117966517806,0.0014710742798342835,0.1670093199936673,173,5,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,4,2,True,True,0.9562097191810608,0.0068962801015004516,0.0014710742798342835,0.15824326197616756,165,4,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,4,2,True,True,0.7879412174224854,0.006507045007310808,0.0014710742798342835,0.15056185296270996,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,4,2,True,True,0.537780225276947,0.009608833934180439,0.0014710742798342835,0.14319133502431214,124,3,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,4,2,True,True,0.17355024814605713,0.006979023921303451,0.0014710742798342835,0.13190572697203606,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,4,42,False,False,0.08857648819684982,0.006217255024239421,0.0014710742798342835,0.12377445900347084,116,3,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,4,3,True,True,0.30131882429122925,0.0066167720360681415,0.0014710742798342835,0.11643955309409648,156,4,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,4,3,True,True,0.9925830364227295,0.009572788956575096,0.0014710742798342835,0.10874418902676553,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,4,3,True,True,0.7169840931892395,0.009160881978459656,0.0014710742798342835,0.09771846805233508,221,6,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,4,3,True,True,0.7852824926376343,0.008593771024607122,0.0014710742798342835,0.08733937097713351,112,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,4,3,True,True,0.3425960838794708,0.01739213289692998,0.0014153205920592882,0.44505875604227185,258,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,4,3,True,True,0.9870836734771729,0.009099037037231028,0.0014153205920592882,0.4257947120349854,105,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,4,3,True,True,0.8524871468544006,0.010249492013826966,0.0014153205920592882,0.4152136920019984,145,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,4,3,True,True,0.3381481468677521,0.008109933929517865,0.0014153205920592882,0.4032369109336287,219,6,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,4,99,False,True,0.07141835242509842,0.007003303966484964,0.0014153205920592882,0.39412557694595307,198,5,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,4,3,True,True,0.9805379509925842,0.006842954084277153,0.0014153205920592882,0.3859785239910707,84,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,4,3,True,True,0.6096505522727966,0.009883006918244064,0.0014153205920592882,0.37827021291013807,141,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,4,3,True,True,0.9105871319770813,0.00954695197287947,0.0014153205920592882,0.3662162240361795,271,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,4,3,True,True,0.5468272566795349,0.0078100430546328425,0.0014153205920592882,0.35547498299274594,181,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,4,3,True,True,0.9172985553741455,0.01103491394314915,0.0014153205920592882,0.346597634954378,171,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,4,3,True,True,0.38638877868652344,0.006474556983448565,0.0014153205920592882,0.33400580601301044,159,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,4,73,False,True,0.145441934466362,0.012614927953109145,0.0014153205920592882,0.3266268369043246,198,5,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,4,3,True,True,0.8873591423034668,0.008881964022293687,0.0014153205920592882,0.31191771395970136,117,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,4,3,True,True,0.5976462364196777,0.012521884986199439,0.0014153205920592882,0.30169978796038777,201,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,4,3,True,True,0.6963693499565125,0.01213824690785259,0.0014153205920592882,0.2872357259038836,210,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,4,3,True,True,0.5582419633865356,0.008948874077759683,0.0014153205920592882,0.2731582820415497,230,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,4,4,True,True,0.9992282390594482,0.009212175966240466,0.0014153205920592882,0.2631252990104258,114,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,4,25,False,True,0.11144942045211792,0.009499456966295838,0.0014153205920592882,0.25239138200413436,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,4,4,True,True,0.9948210716247559,0.01013452303595841,0.0014153205920592882,0.24142316007055342,133,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,4,4,True,True,0.8543952703475952,0.008820838062092662,0.0014153205920592882,0.22900709207169712,100,3,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,4,4,True,True,0.9848179221153259,0.01099252700805664,0.0014153205920592882,0.2184820049442351,160,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,4,4,True,True,0.9980083107948303,0.010889655910432339,0.0014153205920592882,0.20620294800028205,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,4,4,True,True,0.9992837309837341,0.011262402986176312,0.0014153205920592882,0.19281283405143768,197,5,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,4,56,False,True,0.0919201672077179,0.008202144992537796,0.0014153205920592882,0.17913253605365753,106,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,4,25,False,True,0.5219675898551941,0.008408635971136391,0.0014153205920592882,0.1695973490132019,105,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,4,4,True,True,0.9942256808280945,0.009720060043036938,0.0014153205920592882,0.15980979602318257,107,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,4,4,True,True,0.9811681509017944,0.009275367017835379,0.0014153205920592882,0.14837405201978981,110,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,4,4,True,True,0.998765230178833,0.0091496940003708,0.0014153205920592882,0.13779754098504782,101,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,4,4,True,True,0.2856646180152893,0.00932767300400883,0.0014153205920592882,0.12648051499854773,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,4,4,True,True,0.9284688234329224,0.013379768002778292,0.0014153205920592882,0.11537291598506272,202,5,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,4,4,True,True,0.9778422117233276,0.010389372939243913,0.0014153205920592882,0.10023816907778382,111,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,4,4,True,True,0.9999865293502808,0.011371045955456793,0.0014153205920592882,0.08828067302238196,180,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,4,4,True,True,0.9934553503990173,0.011305592022836208,0.0014924910938134417,0.34867868199944496,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,4,4,True,True,0.9992786049842834,0.009692918043583632,0.0014924910938134417,0.33494768699165434,82,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,4,4,True,True,0.9888718724250793,0.010485282051376998,0.0014924910938134417,0.323497528093867,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,4,4,True,True,0.9915646314620972,0.010199556010775268,0.0014924910938134417,0.3110010389937088,111,3,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,4,26,False,True,0.8436841368675232,0.009438544977456331,0.0014924910938134417,0.29844584909733385,70,2,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,4,5,True,True,0.8555794358253479,0.010085370973683894,0.0014924910938134417,0.2873707580147311,249,7,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,4,5,True,True,0.41341570019721985,0.007245711050927639,0.0014924910938134417,0.27609055989887565,145,4,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,4,61,False,True,0.1787959188222885,0.005612689070403576,0.0014924910938134417,0.2676728080259636,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,4,61,False,True,0.40316757559776306,0.005387231009081006,0.0014924910938134417,0.2612343879882246,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,4,26,False,True,0.9050284028053284,0.0058796979719772935,0.0014924910938134417,0.2549154629232362,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,4,5,True,True,0.9932110905647278,0.007034261943772435,0.0014924910938134417,0.2480697340797633,123,3,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,4,5,True,True,0.9447259306907654,0.008947585942223668,0.0014924910938134417,0.2400615990627557,284,7,16,16,False,
