dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,16,2,True,True,0.4758467972278595,0.035029396996833384,0.0014836106565780938,0.5718564660055563,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,16,2,True,True,0.7851571440696716,0.013489207020029426,0.0014836106565780938,0.5347556519554928,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,16,42,False,True,0.16835834085941315,0.008421912090852857,0.0014836106565780938,0.5198297150200233,81,6,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,16,2,True,True,0.8449060320854187,0.012038942077197134,0.0014836106565780938,0.5103295659646392,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,16,2,True,True,0.4222205877304077,0.016432596021331847,0.0014836106565780938,0.4972823270363733,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,16,42,False,True,0.26351580023765564,0.011640417040325701,0.0014836106565780938,0.4779487360501662,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,16,2,True,True,0.2219770848751068,0.040536800981499255,0.0014836106565780938,0.46531796897761524,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,16,2,True,True,0.7731204628944397,0.011890765046700835,0.0014836106565780938,0.4221485839225352,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,16,2,True,True,0.17114299535751343,0.12242054706439376,0.0014836106565780938,0.40889868198428303,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,16,2,True,True,0.8976479172706604,0.015658491989597678,0.0014836106565780938,0.2838064900133759,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,16,2,True,True,0.9216437935829163,0.012951410957612097,0.0014836106565780938,0.267048958921805,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,16,2,True,True,0.6790057420730591,0.010594818973913789,0.0014836106565780938,0.25316035305149853,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,16,2,True,True,0.19627605378627777,0.0367649249965325,0.0014836106565780938,0.24147505906876177,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,16,2,True,True,0.48146605491638184,0.016952730948105454,0.0014836106565780938,0.2030300450278446,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,16,42,False,True,0.447476327419281,0.011560730054043233,0.0014836106565780938,0.18419059400912374,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,16,3,True,True,0.9637136459350586,0.012251012958586216,0.0014836106565780938,0.17172698699869215,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,16,3,True,True,0.9946190118789673,0.0320064399857074,0.0014836106565780938,0.15837617008946836,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,16,3,True,True,0.9857924580574036,0.016225447063334286,0.0014836106565780938,0.12463871599175036,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,16,3,True,True,0.9746357202529907,0.027405144996009767,0.0014836106565780938,0.10709064197726548,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,16,3,True,True,0.8408560752868652,0.07234698196407408,0.0015358567470684648,1.2764285940211266,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,16,3,True,True,0.7551279664039612,0.03047992498613894,0.0015358567470684648,1.2014490880537778,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,16,3,True,True,0.9851138591766357,0.041265909909270704,0.0015358567470684648,1.1687516800593585,145,10,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,16,3,True,True,0.9731029868125916,0.016095399972982705,0.0015358567470684648,1.1251830810215324,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,16,3,True,True,0.49528539180755615,0.015041604987345636,0.0015358567470684648,1.1078268529381603,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,16,3,True,True,0.9877510070800781,0.023077721009030938,0.0015358567470684648,1.0914630190236494,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,16,3,True,True,0.6978539228439331,0.03779500094242394,0.0015358567470684648,1.0665403080638498,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,16,3,True,True,0.9992105960845947,0.021046114969067276,0.0015358567470684648,1.0267362389713526,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,16,3,True,True,0.5501665472984314,0.013562623993493617,0.0015358567470684648,1.0045667019439861,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,16,3,True,True,0.9730179905891418,0.04363220708910376,0.0015358567470684648,0.989912666962482,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,16,3,True,True,0.9547767043113708,0.01244026399217546,0.0015358567470684648,0.943996541085653,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,16,3,True,True,0.5148684978485107,0.05442598497029394,0.0015358567470684648,0.9302875159773976,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,16,3,True,True,0.9977750182151794,0.032976308022625744,0.0015358567470684648,0.8740248939720914,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,16,3,True,True,0.8752411603927612,0.05881525203585625,0.0015358567470684648,0.8394260139903054,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,16,3,True,True,0.99648118019104,0.05648356198798865,0.0015358567470684648,0.7781816408969462,210,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,16,3,True,True,0.9991446733474731,0.019639892037957907,0.0015358567470684648,0.7195856729522347,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,16,4,True,True,0.9999490976333618,0.03316150594037026,0.0015358567470684648,0.6984095410443842,114,8,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,16,4,True,True,0.7748212218284607,0.034879632061347365,0.0015358567470684648,0.6637955730548128,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,16,4,True,True,0.9914395809173584,0.04169837792869657,0.0015358567470684648,0.6267904629930854,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,16,4,True,True,0.9964374303817749,0.03096531401388347,0.0015358567470684648,0.5833336589857936,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,16,4,True,True,0.9966939687728882,0.04640835407190025,0.0015358567470684648,0.5505581579636782,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,16,4,True,True,0.9975135326385498,0.03845885198097676,0.0015358567470684648,0.5019591220188886,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,16,4,True,True,0.9947518706321716,0.047908195992931724,0.0015358567470684648,0.46133119298610836,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,16,4,True,True,0.7684600353240967,0.028685693978331983,0.0015358567470684648,0.4121670669410378,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,16,25,False,True,0.29341331124305725,0.028738821973092854,0.0015358567470684648,0.381184299942106,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,16,4,True,True,0.9458121061325073,0.032887284993194044,0.0015358567470684648,0.3503182989079505,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,16,4,True,True,0.9980915188789368,0.030755355022847652,0.0015358567470684648,0.3155592370312661,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,16,4,True,True,0.9955470561981201,0.029992782045155764,0.0015358567470684648,0.2828000800218433,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,16,4,True,True,0.39880603551864624,0.02317862503696233,0.0015358567470684648,0.25092409597709775,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,16,4,True,True,0.9867297410964966,0.057504843920469284,0.0015358567470684648,0.22575420700013638,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,16,4,True,True,0.9832510352134705,0.032324355095624924,0.0015358567470684648,0.1659320229664445,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,16,4,True,True,0.9999572038650513,0.04968905006535351,0.0015358567470684648,0.13092057302128524,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,16,4,True,True,0.7158256769180298,0.021798262023366988,0.0014335029991343617,0.5838439299259335,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,16,4,True,True,0.9627292156219482,0.02699646702967584,0.0014335029991343617,0.5601172499591485,82,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,16,4,True,True,0.8329036831855774,0.03012150793801993,0.0014335029991343617,0.5311618379782885,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,16,4,True,True,0.9989044666290283,0.032072408008389175,0.0014335029991343617,0.49925135797820985,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,16,5,True,True,0.5947151780128479,0.025697086937725544,0.0014335029991343617,0.46566012396942824,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,16,5,True,True,0.998504638671875,0.017432371038012207,0.0014335029991343617,0.4381214730674401,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,16,5,True,True,0.7678371667861938,0.011723770992830396,0.0014335029991343617,0.41938769293483347,145,10,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,16,5,True,True,0.847432553768158,0.007014050032012165,0.0014335029991343617,0.40644151507876813,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,16,61,False,False,0.15083780884742737,0.006008096970617771,0.0014335029991343617,0.3987025689566508,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,16,5,True,True,0.49945199489593506,0.007438148022629321,0.0014335029991343617,0.39199738402385265,65,5,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,16,5,True,True,0.9976072311401367,0.010175970033742487,0.0014335029991343617,0.38373161398340017,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,16,5,True,True,0.8144806027412415,0.020635560038499534,0.0014335029991343617,0.37253188295289874,284,16,16,16,False,
