dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,16,1,True,True,0.46808481216430664,0.006328637944534421,0.0018729726543824654,0.14867376803886145,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,16,1,True,True,0.9391494989395142,0.007869113935157657,0.0018729726543824654,0.14124240004457533,144,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,16,1,True,True,0.9858147501945496,0.01185809401795268,0.0018729726543824654,0.1318080120254308,177,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,16,0,False,True,0.8992506265640259,0.011528247967362404,0.0018729726543824654,0.11799105897080153,185,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,16,1,True,True,0.9802073836326599,0.005796852055937052,0.0018729726543824654,0.1035798960365355,149,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,16,0,False,True,0.46877118945121765,0.007366194971837103,0.0018729726543824654,0.09650239406619221,127,1,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,16,1,True,True,0.996405839920044,0.0232439530082047,0.0014812044064456131,0.3942214479902759,523,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,16,1,True,True,0.17341212928295135,0.008173955022357404,0.0014812044064456131,0.3686549380654469,108,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,16,1,True,True,0.9807164072990417,0.011733485967852175,0.0014812044064456131,0.3589433989254758,270,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,16,1,True,True,0.9997586607933044,0.012351943994872272,0.0014812044064456131,0.34556404303293675,213,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,16,0,False,True,0.4782158434391022,0.00820101797580719,0.0014812044064456131,0.3309807260520756,118,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,16,0,False,True,0.6888907551765442,0.007819956983439624,0.0014812044064456131,0.3216014549834654,163,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,16,0,False,True,0.604202389717102,0.006808238918893039,0.0014812044064456131,0.31219894893001765,125,1,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,16,1,True,True,0.9973610043525696,0.006767148966901004,0.0014812044064456131,0.3043469700496644,160,1,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,16,25,False,True,0.30988550186157227,0.004795894026756287,0.0014812044064456131,0.296060863067396,108,1,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,16,2,True,True,0.2386636734008789,0.016493492992594838,0.0014812044064456131,0.2902450590627268,455,3,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,16,2,True,True,0.452962726354599,0.006293269107118249,0.0014812044064456131,0.27111028402578086,143,1,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,16,2,True,True,0.6038770079612732,0.0054093541111797094,0.0014812044064456131,0.2634049019543454,135,1,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,16,21,False,True,0.3619775176048279,0.0065316930413246155,0.0014812044064456131,0.25703790003899485,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,16,2,True,True,0.3246731460094452,0.00869659089948982,0.0014812044064456131,0.24936047301162034,125,1,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,16,2,True,True,0.8210986256599426,0.006052209995687008,0.0014812044064456131,0.2384325269376859,158,1,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,16,42,False,False,0.06467059999704361,0.006346426904201508,0.0014812044064456131,0.2310330430045724,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,16,2,True,True,0.8757023215293884,0.005685275071300566,0.0014812044064456131,0.22329778398852795,158,1,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,16,21,False,True,0.1381346732378006,0.006614085985347629,0.0014812044064456131,0.2165493769571185,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,16,42,False,False,0.07661039382219315,0.005762940039858222,0.0014812044064456131,0.20878824195824564,132,1,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,16,2,True,True,0.2665902376174927,0.009007517015561461,0.0014812044064456131,0.20176738407462835,138,1,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,16,2,True,True,0.9045579433441162,0.005496908095665276,0.0014812044064456131,0.1913660210557282,138,1,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,16,96,False,True,0.1927986890077591,0.022645020973868668,0.0014812044064456131,0.18472316791303456,488,4,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,16,2,True,True,0.9411232471466064,0.008210320957005024,0.0014812044064456131,0.15948009898420423,173,2,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,16,2,True,True,0.6527125835418701,0.0058401289861649275,0.0014812044064456131,0.15039757697377354,165,1,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,16,2,True,True,0.7087641358375549,0.0053545350674539804,0.0014812044064456131,0.1436846039723605,127,1,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,16,2,True,True,0.38732972741127014,0.009096167981624603,0.0014812044064456131,0.13736880593933165,124,1,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,16,21,False,True,0.19896426796913147,0.0067743039689958096,0.0014812044064456131,0.12575530796311796,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,16,2,True,True,0.16047455370426178,0.005563477985560894,0.0014812044064456131,0.1168628369923681,116,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,16,3,True,True,0.09798125922679901,0.0056051400024443865,0.0014812044064456131,0.11008688993752003,156,1,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,16,3,True,True,0.9856509566307068,0.007321396027691662,0.0014812044064456131,0.10369613603688776,127,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,16,3,True,True,0.4838918149471283,0.008250070037320256,0.0014812044064456131,0.09480719303246588,221,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,16,3,True,True,0.23862025141716003,0.00785247900057584,0.0014812044064456131,0.08477587800007313,112,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,16,3,True,True,0.09353064745664597,0.015384740079753101,0.0016842836230352987,0.42197349993512034,258,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,16,3,True,True,0.9800102114677429,0.0077906399965286255,0.0016842836230352987,0.4043573900125921,105,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,16,3,True,True,0.7043983340263367,0.008410791051574051,0.0016842836230352987,0.39459432498551905,145,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,16,3,True,True,0.12293438613414764,0.008039388922043145,0.0016842836230352987,0.38407487608492374,219,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,16,99,False,False,0.0981808677315712,0.007816912024281919,0.0016842836230352987,0.37506431993097067,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,16,3,True,True,0.9626848101615906,0.006617904058657587,0.0016842836230352987,0.3662561899982393,84,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,16,3,True,True,0.374479204416275,0.007276927935890853,0.0016842836230352987,0.35848708695266396,141,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,16,3,True,True,0.6422163844108582,0.008596242987550795,0.0016842836230352987,0.3497840130003169,271,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,16,3,True,True,0.33102256059646606,0.00785734097007662,0.0016842836230352987,0.34016439598053694,181,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,16,3,True,True,0.8618242144584656,0.01177746499888599,0.0016842836230352987,0.3311195869464427,171,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,16,71,False,True,0.7666634321212769,0.00670004403218627,0.0016842836230352987,0.3174912160029635,159,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,16,73,False,True,0.12593038380146027,0.013747382909059525,0.0016842836230352987,0.30926606606226414,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,16,3,True,True,0.8088681101799011,0.007335858070291579,0.0016842836230352987,0.2932903650216758,117,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,16,3,True,True,0.37454476952552795,0.012481092941015959,0.0016842836230352987,0.2848485929425806,201,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,16,3,True,True,0.5731293559074402,0.011625924962572753,0.0016842836230352987,0.2701443280093372,210,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,16,3,True,True,0.5744162797927856,0.008057416998781264,0.0016842836230352987,0.2567768570734188,230,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,16,4,True,True,0.9992644190788269,0.008703708997927606,0.0016842836230352987,0.24759213801007718,114,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,16,25,False,True,0.10074587911367416,0.009019640041515231,0.0016842836230352987,0.23700454703066498,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,16,4,True,True,0.9974279999732971,0.00888987397775054,0.0016842836230352987,0.2252947750966996,133,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,16,4,True,True,0.9840123653411865,0.007331501110456884,0.0016842836230352987,0.21495665004476905,100,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,16,4,True,True,0.9752041697502136,0.007764470996335149,0.0016842836230352987,0.20640358503442258,160,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,16,4,True,True,0.996605634689331,0.008411713992245495,0.0016842836230352987,0.1973842050647363,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,16,4,True,True,0.9991008043289185,0.010792360990308225,0.0016842836230352987,0.187652516993694,197,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,16,25,False,True,0.10418255627155304,0.008011017926037312,0.0016842836230352987,0.17428886203560978,106,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,16,25,False,True,0.4677876830101013,0.0075979119865223765,0.0016842836230352987,0.16368875501211733,105,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,16,4,True,True,0.9862198829650879,0.008294205064885318,0.0016842836230352987,0.15462157304864377,107,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,16,4,True,True,0.9890311360359192,0.0076494289096444845,0.0016842836230352987,0.14489348302595317,110,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,16,4,True,True,0.9975258708000183,0.006466774037107825,0.0016842836230352987,0.13592951896134764,101,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,16,4,True,True,0.2527042031288147,0.006507252925075591,0.0016842836230352987,0.12824532005470246,90,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,16,4,True,True,0.9379974603652954,0.013062138925306499,0.0016842836230352987,0.12042414001189172,202,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,16,4,True,True,0.976942777633667,0.007841250975616276,0.0016842836230352987,0.1057635530596599,111,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,16,4,True,True,0.9999831914901733,0.012123483000323176,0.0016842836230352987,0.09591699298471212,180,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,16,4,True,True,0.9963893890380859,0.010423797997646034,0.0015979610034264624,0.31653239496517926,60,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,16,4,True,True,0.9979255199432373,0.008278727997094393,0.0015979610034264624,0.30431870406027883,82,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,16,4,True,True,0.8372287154197693,0.008631721953861415,0.0015979610034264624,0.2938771790359169,95,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,16,4,True,True,0.9882882237434387,0.008163367980159819,0.0015979610034264624,0.2836393539328128,111,1,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,16,26,False,True,0.8372060060501099,0.009570405003614724,0.0015979610034264624,0.27391847292892635,70,1,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,16,5,True,True,0.3353554606437683,0.008520451956428587,0.0015979610034264624,0.26155541196931154,249,2,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,16,78,False,False,0.6214573383331299,0.006132474052719772,0.0015979610034264624,0.25155173998791724,145,1,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,16,5,True,True,0.2286992073059082,0.0057779630878940225,0.0015979610034264624,0.24410661100409925,62,1,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,16,26,False,True,0.8330625295639038,0.006554436986334622,0.0015979610034264624,0.23743717093020678,47,1,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,16,26,False,True,0.791897177696228,0.006183108082041144,0.0015979610034264624,0.22955193801317364,65,1,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,16,5,True,True,0.9887211918830872,0.006041457992978394,0.0015979610034264624,0.22230377199593931,123,1,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,16,5,True,True,0.9054200649261475,0.007013328024186194,0.0015979610034264624,0.2152931479504332,284,2,16,16,False,
