dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,1,1,True,True,0.9996767044067383,0.10479182191193104,0.0014552642496710178,1.0594279690412804,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,1,1,True,True,0.5165479183197021,0.026067659026011825,0.0014552642496710178,0.9527856230270118,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,1,1,True,True,0.9928973913192749,0.05234781897161156,0.0014552642496710178,0.9248991550412029,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,1,1,True,True,0.9998664855957031,0.042613597004674375,0.0014552642496710178,0.8699800398899242,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,1,1,True,True,0.6659302115440369,0.02607585897203535,0.0014552642496710178,0.8251435259589925,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,1,1,True,True,0.9830904006958008,0.03233668801840395,0.0014552642496710178,0.7971447570016608,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,1,1,True,True,0.9978025555610657,0.028604415012523532,0.0014552642496710178,0.7626543990336359,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,1,1,True,True,0.9997809529304504,0.03335901093669236,0.0014552642496710178,0.7323014580179006,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,1,67,False,False,0.10502313822507858,0.01320914295502007,0.0014552642496710178,0.6973192869918421,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,1,2,True,True,0.2849000096321106,0.09319902199786156,0.0014552642496710178,0.6826759959803894,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,1,2,True,True,0.9329910278320312,0.013369775959290564,0.0014552642496710178,0.588009873055853,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,1,2,True,True,0.9548102617263794,0.012296089087612927,0.0014552642496710178,0.573450822965242,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,1,2,True,True,0.2948018014431,0.014552265056408942,0.0014552642496710178,0.5602993119973689,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,1,2,True,True,0.13999874889850616,0.03297303302679211,0.0014552642496710178,0.5434819690417498,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,1,2,True,True,0.9650368690490723,0.013332159956917167,0.0014552642496710178,0.5080203750403598,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,1,42,False,True,0.6093901991844177,0.010937500977888703,0.0014552642496710178,0.49370579805690795,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,1,2,True,True,0.9244643449783325,0.012957805069163442,0.0014552642496710178,0.4812042380217463,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,1,2,True,True,0.2498190850019455,0.01608895801473409,0.0014552642496710178,0.4670235130470246,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,1,42,False,True,0.363350510597229,0.013430863968096673,0.0014552642496710178,0.44887097203172743,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,1,2,True,True,0.2518083453178406,0.03315834898967296,0.0014552642496710178,0.43428211205173284,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,1,2,True,True,0.9178193211555481,0.012865209951996803,0.0014552642496710178,0.39915348100475967,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,1,96,False,True,0.1552729308605194,0.0914127699797973,0.0014552642496710178,0.3849250270286575,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,1,2,True,True,0.8874180316925049,0.015231416909955442,0.0014552642496710178,0.29154784500133246,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,1,2,True,True,0.9681232571601868,0.013288274989463389,0.0014552642496710178,0.2748654430033639,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,1,2,True,True,0.9588842391967773,0.01207905902992934,0.0014552642496710178,0.2605709390481934,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,1,74,False,True,0.25160154700279236,0.03296716301701963,0.0014552642496710178,0.24760582204908133,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,1,2,True,True,0.6061838269233704,0.013908821041695774,0.0014552642496710178,0.21289744903333485,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,1,42,False,True,0.7356196641921997,0.01309346198104322,0.0014552642496710178,0.1972941739950329,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,1,3,True,True,0.9879992008209229,0.013325707986950874,0.0014552642496710178,0.18305131199304014,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,1,3,True,True,0.9998347759246826,0.030043037026189268,0.0014552642496710178,0.16859797097276896,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,1,3,True,True,0.9771797060966492,0.017418656032532454,0.0014552642496710178,0.13620492501650006,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,1,3,True,True,0.9963724613189697,0.026792242075316608,0.0014552642496710178,0.11761253804434091,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,1,3,True,True,0.8545929193496704,0.05708717100787908,0.0017398611234966666,1.1382061549229547,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,1,3,True,True,0.9995653033256531,0.02409550198353827,0.0017398611234966666,1.0786265439819545,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,1,3,True,True,0.9967424273490906,0.03176285594236106,0.0017398611234966666,1.0530490319943056,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,1,3,True,True,0.990236222743988,0.015431686071678996,0.0017398611234966666,1.019609312992543,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,1,3,True,True,0.7110188007354736,0.014837860013358295,0.0017398611234966666,1.002711818087846,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,1,3,True,True,0.9997814297676086,0.02061824395786971,0.0017398611234966666,0.9865668819984421,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,1,3,True,True,0.5527265071868896,0.03407677903305739,0.0017398611234966666,0.9636846819194034,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,1,3,True,True,0.9991457462310791,0.017805812996812165,0.0017398611234966666,0.927508173044771,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,1,3,True,True,0.7079164981842041,0.014154776930809021,0.0017398611234966666,0.9083663040073588,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,1,3,True,True,0.993411123752594,0.03943081002216786,0.0017398611234966666,0.8928905930370092,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,1,3,True,True,0.9354816675186157,0.013896028976887465,0.0017398611234966666,0.8514240089571103,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,1,3,True,True,0.609663188457489,0.04775296407751739,0.0017398611234966666,0.8365490569267422,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,1,3,True,True,0.9997301697731018,0.028471802943386137,0.0017398611234966666,0.7864196959417313,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,1,3,True,True,0.9319237470626831,0.048136916011571884,0.0017398611234966666,0.7553837309824303,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,1,3,True,True,0.99726402759552,0.04968707205262035,0.0017398611234966666,0.7048080229433253,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,1,3,True,True,0.9988752007484436,0.01682742510456592,0.0017398611234966666,0.6524795360164717,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,1,4,True,True,0.9999909400939941,0.029912341968156397,0.0017398611234966666,0.6344080460257828,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,1,4,True,True,0.8381971120834351,0.027599880006164312,0.0017398611234966666,0.6023858559783548,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,1,4,True,True,0.9999508857727051,0.035977793973870575,0.0017398611234966666,0.5730115950573236,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,1,4,True,True,0.9999778270721436,0.0269574309932068,0.0017398611234966666,0.5345707810483873,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,1,4,True,True,0.9989902377128601,0.04055952304042876,0.0017398611234966666,0.5056594558991492,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,1,4,True,True,0.9999829530715942,0.036655067931860685,0.0017398611234966666,0.46277904394082725,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,1,4,True,True,0.9997506737709045,0.04386562807485461,0.0017398611234966666,0.4238752460805699,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,1,4,True,True,0.32336267828941345,0.026392893982119858,0.0017398611234966666,0.3780105320038274,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,1,4,True,True,0.2329612374305725,0.02377672994043678,0.0017398611234966666,0.34943266096524894,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,1,4,True,True,0.9926470518112183,0.028871640912257135,0.0017398611234966666,0.32398106809705496,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,1,4,True,True,0.9999120235443115,0.02544352109543979,0.0017398611234966666,0.2932929910020903,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,1,4,True,True,0.9999594688415527,0.02443582797423005,0.0017398611234966666,0.2657127749407664,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,1,4,True,True,0.38872745633125305,0.022461532964371145,0.0017398611234966666,0.2396840559085831,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,1,4,True,True,0.9857073426246643,0.04694505699444562,0.0017398611234966666,0.21495930303353816,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,1,4,True,True,0.9974592328071594,0.028251145966351032,0.0017398611234966666,0.1662560609402135,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,1,4,True,True,0.9999969005584717,0.04111721902154386,0.0017398611234966666,0.13564071897417307,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,1,4,True,True,0.9997909665107727,0.02218301803804934,0.0014962939385441132,0.6252717770403251,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,1,4,True,True,0.999985933303833,0.02287238894496113,0.0014962939385441132,0.6010302910581231,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,1,4,True,True,0.9936051964759827,0.02668242692016065,0.0014962939385441132,0.5759196480503306,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,1,4,True,True,0.9998918771743774,0.030047025997191668,0.0014962939385441132,0.5473696279805154,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,1,5,True,True,0.9995367527008057,0.023016336956061423,0.0014962939385441132,0.5154870479600504,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,1,5,True,True,0.9968917965888977,0.016801752964966,0.0014962939385441132,0.49008421902544796,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,1,5,True,True,0.9803229570388794,0.012974736047908664,0.0014962939385441132,0.4719791830284521,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,1,5,True,True,0.9998691082000732,0.011198209947906435,0.0014962939385441132,0.45788566395640373,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,1,5,True,True,0.889076828956604,0.011600632104091346,0.0014962939385441132,0.4454730430152267,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,1,5,True,True,0.9206846952438354,0.011095990077592432,0.0014962939385441132,0.43220942304469645,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,1,5,True,True,0.9996575117111206,0.01192865299526602,0.0014962939385441132,0.41976615390740335,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,1,5,True,True,0.8770498037338257,0.01636297896038741,0.0014962939385441132,0.40690776298288256,284,16,16,16,False,
