dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,1,0,True,True,0.985511064529419,0.04363298194948584,0.0015783347189426422,0.8100934069370851,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,1,0,True,True,0.9867727160453796,0.043502936023287475,0.0015783347189426422,0.7638757120585069,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,1,0,True,True,0.9988216757774353,0.034752276027575135,0.0015783347189426422,0.7180290769319981,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,1,0,True,True,0.9849978089332581,0.04568674392066896,0.0015783347189426422,0.681051347986795,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,1,0,True,True,0.9797618389129639,0.04357709002215415,0.0015783347189426422,0.6330010979436338,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,1,0,True,True,0.9892629981040955,0.03257282392587513,0.0015783347189426422,0.5877142160898075,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,1,19,False,True,0.7642644643783569,0.03770233294926584,0.0015783347189426422,0.5531563250115141,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,1,1,True,True,0.43709680438041687,0.043062229990027845,0.0015783347189426422,0.5134819879895076,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,1,1,True,True,0.8723132014274597,0.032327872002497315,0.0015783347189426422,0.467306450009346,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,1,1,True,True,0.9922624826431274,0.054216761025600135,0.0015783347189426422,0.433286237064749,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,1,1,True,True,0.999360978603363,0.04561755002941936,0.0015783347189426422,0.37510611000470817,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,1,1,True,True,0.9957927465438843,0.028402977040968835,0.0015783347189426422,0.3276964019751176,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,1,1,True,True,0.625228226184845,0.02722289995290339,0.0015783347189426422,0.29735992394853383,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,1,1,True,True,0.998381495475769,0.03851663100067526,0.0015783347189426422,0.2674061299767345,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,1,1,True,True,0.9730087518692017,0.04786516900639981,0.0015783347189426422,0.22654931107535958,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,1,0,False,True,0.7224963307380676,0.04534097597934306,0.0015783347189426422,0.17666364705655724,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,1,1,True,True,0.999140739440918,0.014694491983391345,0.0015783347189426422,0.12883990700356662,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,1,1,True,True,0.48683950304985046,0.03217964095529169,0.0015783347189426422,0.11250920395832509,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,1,1,True,True,0.9997814297676086,0.12702006695326418,0.001430538311979035,1.2450561419827864,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,1,1,True,True,0.508695662021637,0.03084013401530683,0.001430538311979035,1.1153843080392107,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,1,1,True,True,0.9901794195175171,0.05911785003263503,0.001430538311979035,1.0823130939388648,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,1,1,True,True,0.9995067119598389,0.052201414946466684,0.001430538311979035,1.0212526959367096,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,1,1,True,True,0.7071236371994019,0.030714361928403378,0.001430538311979035,0.9672567120287567,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,1,1,True,True,0.9865322709083557,0.04357209603767842,0.001430538311979035,0.9339581169188023,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,1,1,True,True,0.996588945388794,0.03330568200908601,0.001430538311979035,0.8871471729362383,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,1,1,True,True,0.9994018077850342,0.04164961294736713,0.001430538311979035,0.8508096209261566,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,1,67,False,False,0.11510758846998215,0.012816897011362016,0.001430538311979035,0.806377011933364,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,1,96,False,True,0.18941721320152283,0.11098980903625488,0.001430538311979035,0.7922540369909257,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,1,2,True,True,0.8946055769920349,0.014189778943546116,0.001430538311979035,0.6792641329811886,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,1,2,True,True,0.8874735832214355,0.01333186007104814,0.001430538311979035,0.663706180988811,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,1,2,True,True,0.3945939540863037,0.016015367931686342,0.001430538311979035,0.6491505629383028,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,1,2,True,True,0.28001323342323303,0.03938962204847485,0.001430538311979035,0.6308824429288507,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,1,2,True,True,0.96915203332901,0.01732349197845906,0.001430538311979035,0.5888508789939806,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,1,42,False,True,0.6962877511978149,0.012603900977410376,0.001430538311979035,0.5698297179769725,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,1,2,True,True,0.9493560791015625,0.01487811200786382,0.001430538311979035,0.5559730930253863,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,1,2,True,True,0.34979158639907837,0.018698996980674565,0.001430538311979035,0.5396096580661833,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,1,42,False,True,0.5472528338432312,0.013945405022241175,0.001430538311979035,0.5189482499845326,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,1,2,True,True,0.3177894651889801,0.0413395679788664,0.001430538311979035,0.5035465270048007,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,1,2,True,True,0.8906835317611694,0.016710710944607854,0.001430538311979035,0.4601929730270058,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,1,2,True,True,0.20844116806983948,0.12424441601615399,0.001430538311979035,0.4415222880197689,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,1,2,True,True,0.9111514687538147,0.016041427035816014,0.001430538311979035,0.31484930007718503,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,1,2,True,True,0.9135995507240295,0.014274433953687549,0.001430538311979035,0.2972300510155037,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,1,2,True,True,0.9033663868904114,0.013260620995424688,0.001430538311979035,0.28134715906344354,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,1,2,True,True,0.353971391916275,0.03837535297498107,0.001430538311979035,0.26688035600818694,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,1,2,True,True,0.6421141624450684,0.016699585015885532,0.001430538311979035,0.22636564797721803,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,1,42,False,True,0.7063705921173096,0.013097136979922652,0.001430538311979035,0.20760403794702142,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,1,3,True,True,0.9930399656295776,0.01389478996861726,0.001430538311979035,0.1931640199618414,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,1,3,True,True,0.9997643828392029,0.034813261940144,0.001430538311979035,0.177699318039231,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,1,3,True,True,0.9951115250587463,0.017683628015220165,0.001430538311979035,0.14057417097501457,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,1,3,True,True,0.9965692758560181,0.03146408894099295,0.001430538311979035,0.12112842197529972,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,1,3,True,True,0.8234613537788391,0.06769959605298936,0.0015602766252413858,1.2811661480227485,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,1,3,True,True,0.9992037415504456,0.03237565094605088,0.0015602766252413858,1.21099996403791,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,1,3,True,True,0.9969074130058289,0.03976013697683811,0.0015602766252413858,1.17670067504514,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,1,3,True,True,0.9937795996665955,0.017878705984912813,0.0015602766252413858,1.1339628620771691,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,1,3,True,True,0.5921677947044373,0.01612633594777435,0.0015602766252413858,1.1143956949235871,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,1,3,True,True,0.9998027682304382,0.023501864983700216,0.0015602766252413858,1.096391209983267,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,1,3,True,True,0.5827312469482422,0.03694704396184534,0.0015602766252413858,1.0708377440460026,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,1,3,True,True,0.999272882938385,0.021208310965448618,0.0015602766252413858,1.0319390270160511,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,1,3,True,True,0.6834985613822937,0.015184230054728687,0.0015602766252413858,1.0096668410114944,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,1,3,True,True,0.9967124462127686,0.045826482004486024,0.0015602766252413858,0.9924889300018549,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,1,3,True,True,0.9828782081604004,0.015996749978512526,0.0015602766252413858,0.944327778997831,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,1,3,True,True,0.6462060213088989,0.05664262000937015,0.0015602766252413858,0.9266090159071609,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,1,3,True,True,0.9998102784156799,0.03299740597140044,0.0015602766252413858,0.868213391979225,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,1,3,True,True,0.9467183351516724,0.054111063946038485,0.0015602766252413858,0.8329797469777986,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,1,3,True,True,0.9981340765953064,0.052949132048524916,0.0015602766252413858,0.776803757995367,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,1,3,True,True,0.9994797110557556,0.01944600697606802,0.0015602766252413858,0.7213007700629532,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,1,4,True,True,0.9999868869781494,0.03576549200806767,0.0015602766252413858,0.6999278899747878,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,1,4,True,True,0.9125792980194092,0.03396979800891131,0.0015602766252413858,0.6621217259671539,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,1,4,True,True,0.9996670484542847,0.039918784983456135,0.0015602766252413858,0.6253923480398953,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,1,4,True,True,0.9999634027481079,0.02974029502365738,0.0015602766252413858,0.5837509969715029,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,1,4,True,True,0.9979538917541504,0.04921055294107646,0.0015602766252413858,0.5520925420569256,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,1,4,True,True,0.99992835521698,0.03652949305251241,0.0015602766252413858,0.5003670089645311,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,1,4,True,True,0.9983254075050354,0.04872721806168556,0.0015602766252413858,0.4620534039568156,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,1,4,True,True,0.6330869197845459,0.028260138002224267,0.0015602766252413858,0.4116810009581968,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,1,4,True,True,0.2703104317188263,0.0301684089936316,0.0015602766252413858,0.38167840195819736,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,1,4,True,True,0.9867513179779053,0.031075426028110087,0.0015602766252413858,0.34951693599577993,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,1,4,True,True,0.9999047517776489,0.03128784603904933,0.0015602766252413858,0.3168662160169333,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,1,4,True,True,0.9999171495437622,0.030245017958804965,0.0015602766252413858,0.28362388303503394,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,1,4,True,True,0.4414585530757904,0.02382589306216687,0.0015602766252413858,0.2514571739593521,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,1,4,True,True,0.9791924953460693,0.05466638598591089,0.0015602766252413858,0.22542990802321583,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,1,4,True,True,0.9961029291152954,0.032927854103036225,0.0015602766252413858,0.1685636640759185,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,1,4,True,True,0.9999901056289673,0.050458437064662576,0.0015602766252413858,0.13377337297424674,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,1,4,True,True,0.9988347887992859,0.026060769916512072,0.0014186205007717945,0.688309577992186,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,1,4,True,True,0.9999243021011353,0.025559948990121484,0.0014186205007717945,0.6596094568958506,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,1,4,True,True,0.9804505109786987,0.033181827049702406,0.0014186205007717945,0.6324846290517598,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,1,4,True,True,0.9999243021011353,0.03399036801420152,0.0014186205007717945,0.5972243250580505,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,1,5,True,True,0.9996205568313599,0.0257257129997015,0.0014186205007717945,0.5615430100588128,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,1,5,True,True,0.9983567595481873,0.019630525028333068,0.0014186205007717945,0.5338145970599726,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,1,5,True,True,0.9902320504188538,0.01587987900711596,0.0014186205007717945,0.5115490379976109,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,1,5,True,True,0.9999313354492188,0.01085355004761368,0.0014186205007717945,0.4940373860299587,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,1,5,True,True,0.8817051649093628,0.00996558298356831,0.0014186205007717945,0.4819680309155956,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,1,5,True,True,0.9895276427268982,0.010309992008842528,0.0014186205007717945,0.4706596320029348,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,1,5,True,True,0.9997530579566956,0.012181915924884379,0.0014186205007717945,0.459116855985485,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,1,5,True,True,0.9287666082382202,0.020168549031950533,0.0014186205007717945,0.4457440680125728,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,1,5,True,True,0.9715956449508667,0.013516589999198914,0.0014186205007717945,0.4244709509657696,156,16,16,16,False,
