dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,2,0,True,True,0.9711418747901917,0.025946091976948082,0.0016163377185876016,0.5179420299828053,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,2,0,True,True,0.9827017188072205,0.026298561017028987,0.0016163377185876016,0.4898564589675516,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,2,0,True,True,0.9965909719467163,0.020446441019885242,0.0016163377185876016,0.46116379695013165,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,2,0,True,True,0.9849507808685303,0.02731442404910922,0.0016163377185876016,0.43901223002467304,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,2,0,True,True,0.9765627980232239,0.027352526085451245,0.0016163377185876016,0.40992172597907484,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,2,0,True,True,0.9904826879501343,0.018176854006014764,0.0016163377185876016,0.38041273097041994,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,2,19,False,True,0.3721564710140228,0.020962449023500085,0.0016163377185876016,0.360792675986886,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,2,1,True,True,0.6392764449119568,0.022427252028137445,0.0016163377185876016,0.33831976901274174,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,2,1,True,True,0.877164363861084,0.017497234977781773,0.0016163377185876016,0.31438981101382524,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,2,1,True,True,0.9924907088279724,0.02974999707657844,0.0016163377185876016,0.2949197640409693,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,2,1,True,True,0.9993558526039124,0.025990542024374008,0.0016163377185876016,0.26347708492539823,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,2,1,True,True,0.9989694356918335,0.01783193100709468,0.0016163377185876016,0.23546191304922104,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,2,1,True,True,0.4402202069759369,0.017402735073119402,0.0016163377185876016,0.21583776699844748,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,2,1,True,True,0.999203622341156,0.023003218928352,0.0016163377185876016,0.1965755979763344,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,2,1,True,True,0.9883102178573608,0.02570471994113177,0.0016163377185876016,0.1716719790128991,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,2,0,False,True,0.5671210289001465,0.024539062986150384,0.0016163377185876016,0.14380355703178793,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,2,1,True,True,0.9991148114204407,0.012092888006009161,0.0016163377185876016,0.11747918894980103,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,2,1,True,True,0.5001126527786255,0.0194490069989115,0.0016163377185876016,0.1041077800327912,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,2,1,True,True,0.9998828172683716,0.06759449804667383,0.0017667268439254258,0.8365209270268679,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,2,1,True,True,0.5702987909317017,0.017313005053438246,0.0017667268439254258,0.7662144339410588,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,2,1,True,True,0.9931119680404663,0.03563915903214365,0.0017667268439254258,0.7470810860395432,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,2,1,True,True,0.9998948574066162,0.031093577039428055,0.0017667268439254258,0.7094717449508607,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,2,1,True,True,0.49182572960853577,0.01816856802906841,0.0017667268439254258,0.6763788759708405,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,2,1,True,True,0.9724721312522888,0.02580069494433701,0.0017667268439254258,0.6558833799790591,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,2,1,True,True,0.9981117248535156,0.019682604004628956,0.0017667268439254258,0.6282334399875253,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,2,1,True,True,0.9998370409011841,0.02431089396122843,0.0017667268439254258,0.6067228090250865,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,2,25,False,False,0.1084325984120369,0.01137225900311023,0.0017667268439254258,0.5805764780379832,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,2,2,True,True,0.16564972698688507,0.06419718102551997,0.0017667268439254258,0.5679475479992107,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,2,2,True,True,0.9677189588546753,0.012994449934922159,0.0017667268439254258,0.5014304380165413,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,2,2,True,True,0.9460932612419128,0.01207534596323967,0.0017667268439254258,0.4869077369803563,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,2,2,True,True,0.2305113524198532,0.011272459989413619,0.0017667268439254258,0.47383890801575035,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,2,99,False,True,0.11526372283697128,0.025571090984158218,0.0017667268439254258,0.4609313269611448,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,2,2,True,True,0.9404217600822449,0.013812236953526735,0.0017667268439254258,0.43279209500178695,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,2,42,False,True,0.315445214509964,0.01015239697881043,0.0017667268439254258,0.41764627303928137,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,2,2,True,True,0.9225139021873474,0.013334429007954895,0.0017667268439254258,0.40658754599280655,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,2,2,True,True,0.15618610382080078,0.012574153020977974,0.0017667268439254258,0.39168526499997824,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,2,42,False,True,0.4428647756576538,0.012201213976368308,0.0017667268439254258,0.3769083359511569,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,2,2,True,True,0.29839643836021423,0.026166127994656563,0.0017667268439254258,0.3631011819234118,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,2,2,True,True,0.9373725652694702,0.012299391091801226,0.0017667268439254258,0.33499612007290125,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,2,96,False,True,0.1846412718296051,0.06186320399865508,0.0017667268439254258,0.3215322069590911,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,2,2,True,True,0.9376451969146729,0.013221689034253359,0.0017667268439254258,0.2573705679969862,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,2,2,True,True,0.9620873332023621,0.01170797599479556,0.0017667268439254258,0.2430219539673999,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,2,2,True,True,0.9531046748161316,0.012569739017635584,0.0017667268439254258,0.23047315992880613,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,2,74,False,True,0.41608017683029175,0.02505239995662123,0.0017667268439254258,0.21622776600997895,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,2,2,True,True,0.5044652819633484,0.011301138903945684,0.0017667268439254258,0.18895469699054956,51,13,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,2,42,False,True,0.45657557249069214,0.013048551976680756,0.0017667268439254258,0.17623441095929593,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,2,3,True,True,0.9590174555778503,0.012630630983039737,0.0017667268439254258,0.1619643330341205,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,2,3,True,True,0.9996351003646851,0.021901729982346296,0.0017667268439254258,0.14804956305306405,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,2,3,True,True,0.6527330279350281,0.015259249019436538,0.0017667268439254258,0.1233407499967143,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,2,3,True,True,0.9904953241348267,0.018162548076361418,0.0017667268439254258,0.10684132797177881,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,2,3,True,True,0.8586639761924744,0.043513060081750154,0.0016374206898035482,0.8777030510827899,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,2,3,True,True,0.9995835423469543,0.018793290946632624,0.0016374206898035482,0.8321172470459715,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,2,3,True,True,0.9970163106918335,0.022363803000189364,0.0016374206898035482,0.8113941550254822,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,2,3,True,True,0.9750155806541443,0.015085891005583107,0.0016374206898035482,0.7873413380002603,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,2,3,True,True,0.7950665950775146,0.013042781967669725,0.0016374206898035482,0.7705445800675079,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,2,3,True,True,0.9994884729385376,0.014472724054940045,0.0016374206898035482,0.7563870110316202,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,2,71,False,True,0.5451189279556274,0.023949285969138145,0.0016374206898035482,0.7391860019415617,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,2,3,True,True,0.9996190071105957,0.016011580009944737,0.0016374206898035482,0.7133205779828131,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,2,3,True,True,0.868364691734314,0.013624278013594449,0.0016374206898035482,0.6958616130286828,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,2,3,True,True,0.9873784184455872,0.027453340007923543,0.0016374206898035482,0.6810976299457252,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,2,3,True,True,0.879889726638794,0.01315391599200666,0.0016374206898035482,0.6513241010252386,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,2,3,True,True,0.49293825030326843,0.035768424975685775,0.0016374206898035482,0.6364200939424336,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,2,3,True,True,0.9983684420585632,0.0211948798969388,0.0016374206898035482,0.5978924500523135,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,2,3,True,True,0.9165682792663574,0.03191081702243537,0.0016374206898035482,0.5747577879810706,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,2,3,True,True,0.9894363880157471,0.036963982973247766,0.0016374206898035482,0.5401947929058224,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,2,3,True,True,0.9901115298271179,0.015932547044940293,0.0016374206898035482,0.5005113160004839,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,2,4,True,True,0.9999983310699463,0.024679342983290553,0.0016374206898035482,0.4832316980464384,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,2,4,True,True,0.6407637000083923,0.020687805954366922,0.0016374206898035482,0.45542327500879765,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,2,4,True,True,0.9999814033508301,0.02326503593940288,0.0016374206898035482,0.43256873602513224,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,2,4,True,True,0.9998735189437866,0.017716836999170482,0.0016374206898035482,0.407677170005627,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,2,4,True,True,0.9994072914123535,0.02841537701897323,0.0016374206898035482,0.38810227205976844,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,2,4,True,True,0.9999797344207764,0.02512356999795884,0.0016374206898035482,0.3576163270045072,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,2,4,True,True,0.9995579123497009,0.030452282982878387,0.0016374206898035482,0.3301149880280718,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,2,4,True,True,0.14817503094673157,0.01812964805867523,0.0016374206898035482,0.29662489192560315,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,2,25,False,True,0.34044045209884644,0.01988608401734382,0.0016374206898035482,0.2761707869358361,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,2,4,True,True,0.9985365867614746,0.022824415005743504,0.0016374206898035482,0.25351324095390737,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,2,4,True,True,0.999617338180542,0.019048689980991185,0.0016374206898035482,0.22787158098071814,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,2,4,True,True,0.999996542930603,0.01885190501343459,0.0016374206898035482,0.20700569509062916,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,2,4,True,True,0.4796513020992279,0.015668429899960756,0.0016374206898035482,0.18584379297681153,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,2,4,True,True,0.8936759233474731,0.029995218035764992,0.0016374206898035482,0.16882487491238862,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,2,4,True,True,0.9992239475250244,0.0203333490062505,0.0016374206898035482,0.13655333197675645,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,2,4,True,True,0.9999988079071045,0.02925063797738403,0.0016374206898035482,0.11380500497762114,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,2,4,True,True,0.9999912977218628,0.017469428945332766,0.0014800322205701377,0.5687785790069029,60,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,2,4,True,True,0.9999984502792358,0.01879618503153324,0.0014800322205701377,0.54902937496081,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,2,4,True,True,0.9987561702728271,0.021700234967283905,0.0014800322205701377,0.5281419750535861,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,2,4,True,True,0.9999493360519409,0.02250289497897029,0.0014800322205701377,0.504519170965068,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,2,5,True,True,0.9985853433609009,0.01996904006227851,0.0014800322205701377,0.4799166989978403,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,2,5,True,True,0.9972455501556396,0.015236231032758951,0.0014800322205701377,0.45788557291962206,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,2,5,True,True,0.9768840670585632,0.011536151985637844,0.0014800322205701377,0.4413624129956588,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,2,5,True,True,0.9990746974945068,0.010040004039183259,0.0014800322205701377,0.4289142860798165,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,2,5,True,True,0.7081337571144104,0.008814077009446919,0.0014800322205701377,0.4176463410258293,47,12,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,2,5,True,True,0.8686970472335815,0.010182361002080142,0.0014800322205701377,0.40732650889549404,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,2,5,True,True,0.9994788765907288,0.012011179002001882,0.0014800322205701377,0.39567111898213625,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,2,5,True,True,0.9706966280937195,0.01525134698022157,0.0014800322205701377,0.3823937139241025,284,16,16,16,False,
