dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,8,0,True,True,0.9818013310432434,0.017297904938459396,0.0018259122189192567,0.3348009219625965,181,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,8,0,True,True,0.8504994511604309,0.016534016001969576,0.0018259122189192567,0.31487479200586677,164,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,8,0,True,True,0.9947587847709656,0.013495801016688347,0.0018259122189192567,0.2964273269753903,114,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,8,0,False,True,0.14669683575630188,0.01384013902861625,0.0018259122189192567,0.28101814491674304,142,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,8,1,True,True,0.6061822175979614,0.017023297026753426,0.0018259122189192567,0.2648361249594018,156,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,8,1,True,True,0.9037401080131531,0.013160777976736426,0.0018259122189192567,0.2450864550191909,113,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,8,1,True,True,0.9926222562789917,0.016906662029214203,0.0018259122189192567,0.22964991896878928,226,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,8,1,True,True,0.9997438788414001,0.01767680502962321,0.0018259122189192567,0.2110064730513841,169,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,8,1,True,True,0.9959890246391296,0.012226313003338873,0.0018259122189192567,0.19122689904179424,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,8,0,False,True,0.44285064935684204,0.010178725933656096,0.0018259122189192567,0.17672758200205863,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,8,1,True,True,0.9970605969429016,0.015387587016448379,0.0018259122189192567,0.16477326699532568,144,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,8,1,True,True,0.9870824813842773,0.017035893979482353,0.0018259122189192567,0.14705699193291366,177,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,8,0,False,True,0.535201370716095,0.016403691959567368,0.0018259122189192567,0.12792494997847825,185,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,8,1,True,True,0.9876997470855713,0.008198351948522031,0.0018259122189192567,0.10968083096668124,149,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,8,0,False,True,0.40408873558044434,0.012260412098839879,0.0018259122189192567,0.10031614103354514,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,8,1,True,True,0.9995608925819397,0.042266911012120545,0.0014660549095424358,0.5518820640863851,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,8,1,True,True,0.5886306166648865,0.013597973040305078,0.0014660549095424358,0.5074690820183605,108,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,8,1,True,True,0.9896098375320435,0.02160092000849545,0.0014660549095424358,0.49178478703834116,270,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,8,1,True,True,0.99978107213974,0.019321647007018328,0.0014660549095424358,0.468248346936889,213,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,8,1,True,True,0.40438708662986755,0.012455388088710606,0.0014660549095424358,0.4466698979958892,118,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,8,1,True,True,0.9795383810997009,0.01586828101426363,0.0014660549095424358,0.4330633470090106,163,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,8,1,True,True,0.9987016916275024,0.012552138068713248,0.0014660549095424358,0.4151699530193582,125,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,8,1,True,True,0.997056245803833,0.013428068021312356,0.0014660549095424358,0.40087160805705935,160,5,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,8,25,False,False,0.3149273991584778,0.007205997011624277,0.0014660549095424358,0.3861249430337921,108,4,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,8,96,False,True,0.2468121498823166,0.03409849002491683,0.0014660549095424358,0.3781127280090004,455,15,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,8,2,True,True,0.7629691958427429,0.00847295904532075,0.0014660549095424358,0.341672497917898,143,5,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,8,2,True,True,0.735477864742279,0.007681979914195836,0.0014660549095424358,0.3322887170361355,135,5,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,8,2,True,True,0.2681283950805664,0.008404054096899927,0.0014660549095424358,0.32372391503304243,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,8,99,False,True,0.11887061595916748,0.014375491999089718,0.0014660549095424358,0.3139246490318328,125,4,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,8,2,True,True,0.7015946507453918,0.009353256085887551,0.0014660549095424358,0.2973424569936469,158,5,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,8,42,False,True,0.16365160048007965,0.00719938101246953,0.0014660549095424358,0.28697395499330014,81,3,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,8,2,True,True,0.9479619264602661,0.009787938906811178,0.0014660549095424358,0.2787502850405872,158,5,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,8,2,True,True,0.10900053381919861,0.009176076971925795,0.0014660549095424358,0.2676382140489295,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,8,42,False,True,0.17601870000362396,0.00788026605732739,0.0014660549095424358,0.25723685999400914,132,5,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,8,61,False,True,0.2487209588289261,0.014579892973415554,0.0014660549095424358,0.24843944201711565,138,5,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,8,2,True,True,0.9708587527275085,0.007136091007851064,0.0014660549095424358,0.23237714497372508,138,5,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,8,96,False,True,0.22818472981452942,0.03808165295049548,0.0014660549095424358,0.224326676921919,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,8,2,True,True,0.9128239154815674,0.009034298942424357,0.0014660549095424358,0.18407528998795897,173,6,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,8,2,True,True,0.9635623693466187,0.008790864027105272,0.0014660549095424358,0.1741376380668953,165,6,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,8,2,True,True,0.8671779036521912,0.007001841091550887,0.0014660549095424358,0.16443142597563565,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,8,2,True,True,0.30427247285842896,0.013802358997054398,0.0014660549095424358,0.15661458601243794,124,4,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,8,2,True,True,0.5513566136360168,0.00837949407286942,0.0014660549095424358,0.14100628602318466,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,8,42,False,True,0.19912266731262207,0.007109664031304419,0.0014660549095424358,0.13136163202580065,116,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,8,3,True,True,0.43770137429237366,0.008613037061877549,0.0014660549095424358,0.1233419100753963,156,5,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,8,3,True,True,0.9491094350814819,0.012131719966419041,0.0014660549095424358,0.11389763501938432,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,8,71,False,True,0.834132194519043,0.009931346983648837,0.0014660549095424358,0.1002658810466528,221,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,8,3,True,True,0.912896454334259,0.012207200983539224,0.0014660549095424358,0.08925545099191368,112,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,8,3,True,True,0.40849724411964417,0.025611710967496037,0.001574625031935284,0.5920472699217498,258,8,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,8,3,True,True,0.9490113258361816,0.013304469990544021,0.001574625031935284,0.564065585960634,105,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,8,3,True,True,0.9167700409889221,0.016098012099973857,0.001574625031935284,0.5488263650331646,145,5,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,8,3,True,True,0.5846588611602783,0.010233160923235118,0.001574625031935284,0.5304848010418937,219,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,8,3,True,True,0.15812994539737701,0.008639330044388771,0.001574625031935284,0.5191473870072514,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,8,3,True,True,0.9785200953483582,0.009084535064175725,0.001574625031935284,0.5096240310231224,84,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,8,71,False,True,0.7144483327865601,0.013381589902564883,0.001574625031935284,0.4990449830656871,141,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,8,3,True,True,0.9927282333374023,0.010555472108535469,0.001574625031935284,0.4834341430105269,271,9,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,8,3,True,True,0.7083620429039001,0.008321388973854482,0.001574625031935284,0.4717711099656299,181,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,8,3,True,True,0.9684988260269165,0.016146351001225412,0.001574625031935284,0.462543552974239,171,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,8,3,True,True,0.6251664161682129,0.009533358039334416,0.001574625031935284,0.4443317569093779,159,5,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,8,3,True,True,0.29197266697883606,0.021424136008135974,0.001574625031935284,0.433913231943734,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,8,3,True,True,0.9272683262825012,0.013108692015521228,0.001574625031935284,0.41017354803625494,117,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,8,3,True,True,0.616010844707489,0.0216237980639562,0.001574625031935284,0.39483411295805126,201,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,8,3,True,True,0.9098305702209473,0.01971713302191347,0.001574625031935284,0.37042677600402385,210,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,8,3,True,True,0.7640132904052734,0.011426914017647505,0.001574625031935284,0.3486426300369203,230,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,8,4,True,True,0.9999092817306519,0.012936426908709109,0.001574625031935284,0.33600848203059286,114,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,8,96,False,True,0.17298749089241028,0.012894488987512887,0.001574625031935284,0.32074575999286026,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,8,4,True,True,0.9955670237541199,0.015498099965043366,0.001574625031935284,0.30599603708833456,133,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,8,4,True,True,0.9926591515541077,0.012856750981882215,0.001574625031935284,0.28778036206495017,100,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,8,4,True,True,0.9904114603996277,0.01616829598788172,0.001574625031935284,0.27281764103099704,160,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,8,4,True,True,0.9997748732566833,0.014185071107931435,0.001574625031935284,0.25410515593830496,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,8,4,True,True,0.9991927742958069,0.016758646932430565,0.001574625031935284,0.23797909694258124,197,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,8,56,False,True,0.08573130518198013,0.011668257997371256,0.001574625031935284,0.21969075000379235,106,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,8,25,False,True,0.5304371118545532,0.01231416198424995,0.001574625031935284,0.20629904698580503,105,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,8,4,True,True,0.9986066222190857,0.013783414964564145,0.001574625031935284,0.19280528603121638,107,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,8,4,True,True,0.9081834554672241,0.012593146995641291,0.001574625031935284,0.1774186190450564,110,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,8,4,True,True,0.9999446868896484,0.012646484072320163,0.001574625031935284,0.1626202929764986,101,4,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,8,4,True,True,0.3707500696182251,0.009906961000524461,0.001574625031935284,0.14853493100963533,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,8,4,True,True,0.9017781019210815,0.019651786074973643,0.001574625031935284,0.13713965797796845,202,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,8,4,True,True,0.9953941106796265,0.014277223031967878,0.001574625031935284,0.1160327410325408,111,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,8,4,True,True,0.9999891519546509,0.0177416589576751,0.001574625031935284,0.099261614959687,180,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,8,4,True,True,0.9997397065162659,0.012520233984105289,0.00176424531309749,0.3987663430161774,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,8,4,True,True,0.9998493194580078,0.013283142005093396,0.00176424531309749,0.3766603160183877,82,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,8,4,True,True,0.7743386030197144,0.012244552955962718,0.00176424531309749,0.3614682250190526,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,8,4,True,True,0.9969133138656616,0.014437394100241363,0.00176424531309749,0.34739198302850127,111,4,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,8,26,False,True,0.5075307488441467,0.013305412023328245,0.00176424531309749,0.33072248206008226,70,3,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,8,5,True,True,0.9218673706054688,0.010037041967734694,0.00176424531309749,0.31571416603401303,249,8,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,8,5,True,True,0.3551279306411743,0.007496269070543349,0.00176424531309749,0.3045351270120591,145,5,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,8,61,False,True,0.519411027431488,0.005343534052371979,0.00176424531309749,0.29609821701887995,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,8,26,False,False,0.11767874658107758,0.005359474918805063,0.00176424531309749,0.2898789329919964,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,8,26,False,True,0.9721533060073853,0.005398232024163008,0.00176424531309749,0.283748100977391,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,8,5,True,True,0.9873730540275574,0.006586026051081717,0.00176424531309749,0.27752724301535636,123,4,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,8,5,True,True,0.9331433773040771,0.010454740026034415,0.00176424531309749,0.27011764992494136,284,9,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,25,8,5,True,True,0.31670811772346497,0.007469616015441716,0.00176424531309749,0.2587051229784265,156,5,16,16,False,
