dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,1,0,True,True,0.9976829290390015,0.021077411016449332,0.0017152905020338949,0.40692382398992777,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,1,0,True,True,0.9895153045654297,0.016614683903753757,0.0017152905020338949,0.38371141999959946,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,1,0,True,True,0.9886736273765564,0.017839816980995238,0.0017152905020338949,0.36493063694797456,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,1,0,True,True,0.9981468915939331,0.013916586060076952,0.0017152905020338949,0.34438007907010615,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,1,0,True,True,0.9790873527526855,0.01708300004247576,0.0017152905020338949,0.328308145981282,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,1,0,True,True,0.9833971858024597,0.01548474794253707,0.0017152905020338949,0.3090429169824347,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,1,0,True,True,0.9953935146331787,0.014320053975097835,0.0017152905020338949,0.2920727740274742,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,1,0,False,True,0.15894827246665955,0.01509094494394958,0.0017152905020338949,0.2756402960512787,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,1,1,True,True,0.5406646132469177,0.01684770407155156,0.0017152905020338949,0.25895243906416,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,1,1,True,True,0.8962927460670471,0.011961502023041248,0.0017152905020338949,0.24066351598594338,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,1,1,True,True,0.9940841794013977,0.018363832030445337,0.0017152905020338949,0.22734616906382143,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,1,1,True,True,0.9994503855705261,0.017026625922881067,0.0017152905020338949,0.20732658100314438,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,1,1,True,True,0.9984782338142395,0.012197718024253845,0.0017152905020338949,0.18863048194907606,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,1,0,False,True,0.44827014207839966,0.01088214898481965,0.0017152905020338949,0.17470077704638243,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,1,1,True,True,0.9984607696533203,0.014318576897494495,0.0017152905020338949,0.16217168304137886,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,1,1,True,True,0.9785736203193665,0.016730434028431773,0.0017152905020338949,0.14641530998051167,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,1,0,False,True,0.8296350836753845,0.016471313079819083,0.0017152905020338949,0.12787989794742316,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,1,1,True,True,0.9988595247268677,0.01116993895266205,0.0017152905020338949,0.10982869798317552,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,1,0,False,True,0.46910086274147034,0.012532377033494413,0.0017152905020338949,0.09699631296098232,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,1,1,True,True,0.9995461106300354,0.04404981096740812,0.0014166701257636305,0.6237359499791637,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,1,1,True,True,0.467640221118927,0.015625530038960278,0.0014166701257636305,0.5768791290465742,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,1,1,True,True,0.9910070300102234,0.02132746495772153,0.0014166701257636305,0.5590162879088894,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,1,1,True,True,0.9998798370361328,0.017587641021236777,0.0014166701257636305,0.535889275954105,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,1,1,True,True,0.3986833095550537,0.012551806983537972,0.0014166701257636305,0.5167698489967734,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,1,1,True,True,0.9769774675369263,0.016071612015366554,0.0014166701257636305,0.5020636799745262,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,1,1,True,True,0.9964488744735718,0.012502240017056465,0.0014166701257636305,0.48381190898362547,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,1,1,True,True,0.9994490742683411,0.0146414740011096,0.0014166701257636305,0.4699929009657353,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,1,25,False,True,0.2061610221862793,0.009363175020553172,0.0014166701257636305,0.45370955392718315,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,1,96,False,True,0.2201915681362152,0.03553015599027276,0.0014166701257636305,0.44307042204309255,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,1,2,True,True,0.9129437208175659,0.01161820802371949,0.0014166701257636305,0.4052462389227003,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,1,2,True,True,0.909180760383606,0.011659384006634355,0.0014166701257636305,0.3919664720306173,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,1,2,True,True,0.1935802549123764,0.00935858499724418,0.0014166701257636305,0.37848764506634325,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,1,99,False,True,0.18519145250320435,0.015588078065775335,0.0014166701257636305,0.36719882499892265,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,1,2,True,True,0.9172324538230896,0.011587523971684277,0.0014166701257636305,0.3501891379710287,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,1,42,False,True,0.24095739424228668,0.008326529990881681,0.0014166701257636305,0.33719925698824227,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,1,2,True,True,0.9362253546714783,0.011192459031008184,0.0014166701257636305,0.32732086593750864,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,1,78,False,True,0.08809513598680496,0.009571150061674416,0.0014166701257636305,0.31436940701678395,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,1,42,False,True,0.33005422353744507,0.011944586993195117,0.0014166701257636305,0.30270799004938453,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,1,2,True,True,0.3526659309864044,0.01572010898962617,0.0014166701257636305,0.28893855295609683,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,1,2,True,True,0.8844879865646362,0.011222850997000933,0.0014166701257636305,0.2710133478976786,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,1,96,False,True,0.2346605509519577,0.04030324099585414,0.0014166701257636305,0.2582234609872103,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,1,2,True,True,0.9656899571418762,0.01315439201425761,0.0014166701257636305,0.21578122104983777,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,1,2,True,True,0.9758592247962952,0.011528094066306949,0.0014166701257636305,0.2007704220013693,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,1,2,True,True,0.8653034567832947,0.010711116949096322,0.0014166701257636305,0.1880777400219813,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,1,2,True,True,0.4770561158657074,0.01635102997533977,0.0014166701257636305,0.1761617970187217,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,1,2,True,True,0.3494870066642761,0.009875134914182127,0.0014166701257636305,0.157979252981022,51,13,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,1,42,False,True,0.25744566321372986,0.010853647021576762,0.0014166701257636305,0.14597835298627615,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,1,3,True,True,0.9446985721588135,0.011435249005444348,0.0014166701257636305,0.13355777692049742,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,1,3,True,True,0.9990383386611938,0.0151377689326182,0.0014166701257636305,0.12073144596070051,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,1,3,True,True,0.5889818072319031,0.014399670995771885,0.0014166701257636305,0.10313854005653411,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,1,3,True,True,0.9695097208023071,0.012181166093796492,0.0014166701257636305,0.08716270502191037,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,1,3,True,True,0.7359967231750488,0.027599497931078076,0.001450433126592543,0.6274652229622006,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,1,3,True,True,0.9994609951972961,0.013987729093059897,0.001450433126592543,0.5978707979666069,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,1,3,True,True,0.988439679145813,0.014474620926193893,0.001450433126592543,0.5815293220803142,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,1,3,True,True,0.893668532371521,0.012908597011119127,0.001450433126592543,0.5656734389485791,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,1,3,True,True,0.7601808905601501,0.011507229995913804,0.001450433126592543,0.5515147690894082,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,1,3,True,True,0.998700737953186,0.011101847048848867,0.001450433126592543,0.5383634980535135,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,1,71,False,True,0.7879515886306763,0.017310281051322818,0.001450433126592543,0.5250166340265423,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,1,3,True,True,0.992396891117096,0.014689452946186066,0.001450433126592543,0.5053909820271656,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,1,3,True,True,0.9452021718025208,0.011664730031043291,0.001450433126592543,0.48912395199295133,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,1,3,True,True,0.9753727912902832,0.01589940197300166,0.001450433126592543,0.4763119110139087,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,1,3,True,True,0.5486574172973633,0.011352467001415789,0.001450433126592543,0.4589443390723318,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,1,73,False,True,0.31390631198883057,0.02121148002333939,0.001450433126592543,0.44609543692786247,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,1,3,True,True,0.9897794127464294,0.01344842102844268,0.001450433126592543,0.4224855169886723,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,1,3,True,True,0.889381468296051,0.02042492397595197,0.001450433126592543,0.4073598019313067,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,1,3,True,True,0.9643054604530334,0.019980863900855184,0.001450433126592543,0.3847169360378757,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,1,3,True,True,0.9497623443603516,0.013449369929730892,0.001450433126592543,0.36255659407470375,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,1,4,True,True,0.9999935626983643,0.014302316005341709,0.001450433126592543,0.34703216096386313,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,1,4,True,True,0.1841004192829132,0.014616769971325994,0.001450433126592543,0.3306860680459067,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,1,4,True,True,0.9988743662834167,0.01652680605184287,0.001450433126592543,0.3138486659154296,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,1,4,True,True,0.9944676160812378,0.01273602491710335,0.001450433126592543,0.295185849070549,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,1,4,True,True,0.9974205493927002,0.01673409901559353,0.001450433126592543,0.28088384203147143,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,1,4,True,True,0.9997678399085999,0.015692445100285113,0.001450433126592543,0.26268880104180425,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,1,4,True,True,0.9993545413017273,0.019441877026110888,0.001450433126592543,0.2444231369299814,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,1,4,True,True,0.11250641942024231,0.012739681988023221,0.001450433126592543,0.2223213060060516,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,1,25,False,True,0.4788653552532196,0.012629078002646565,0.001450433126592543,0.207860516034998,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,1,4,True,True,0.9999117851257324,0.0147985580842942,0.001450433126592543,0.1934186100261286,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,1,4,True,True,0.9741004109382629,0.012860471964813769,0.001450433126592543,0.17705020098946989,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,1,4,True,True,0.9999260902404785,0.012772372923791409,0.001450433126592543,0.16225450905039907,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,1,4,True,True,0.4054877758026123,0.010247147991321981,0.001450433126592543,0.14728381298482418,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,1,4,True,True,0.8962531685829163,0.02032235695514828,0.001450433126592543,0.13608219800516963,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,1,4,True,True,0.9939872026443481,0.012984990025870502,0.001450433126592543,0.1141306390054524,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,1,4,True,True,0.9999973773956299,0.01771494501736015,0.001450433126592543,0.09934916999191046,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,1,4,True,True,0.9999988079071045,0.013588638976216316,0.0015109836567717139,0.46637370891403407,60,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,1,4,True,True,0.9999977350234985,0.013051633955910802,0.0015109836567717139,0.4507798230042681,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,1,4,True,True,0.9998527765274048,0.014237991999834776,0.0015109836567717139,0.43489380390383303,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,1,4,True,True,0.9992050528526306,0.016512664034962654,0.0015109836567717139,0.419027337920852,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,1,5,True,True,0.9801695942878723,0.013808133080601692,0.0015109836567717139,0.39976153906900436,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,1,5,True,True,0.9955534338951111,0.01300039398483932,0.0015109836567717139,0.38373214402236044,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,1,5,True,True,0.988614559173584,0.010637053987011313,0.0015109836567717139,0.3694098111009225,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,1,5,True,True,0.9595274329185486,0.007051932974718511,0.0015109836567717139,0.3573635999346152,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,1,5,True,True,0.29215773940086365,0.006443436956033111,0.0015109836567717139,0.3490865930216387,47,12,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,1,5,True,True,0.7130264043807983,0.007494334946386516,0.0015109836567717139,0.34149966191034764,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,1,5,True,True,0.9993959665298462,0.010530321975238621,0.0015109836567717139,0.3330525669734925,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,1,5,True,True,0.9873757362365723,0.013036462012678385,0.0015109836567717139,0.32106998993549496,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,25,1,5,True,True,0.9939845204353333,0.010950065101496875,0.0015109836567717139,0.3067795729730278,156,16,16,16,False,
