dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,1,69,False,False,0.5704860091209412,0.047647706931456923,0.011529455783602316,1.1825412248726934,58,32,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,1,143,False,False,0.6941843032836914,0.04067840799689293,0.011529455783602316,1.1331398931797594,49,32,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,1,62,False,False,0.9024310111999512,0.04779624403454363,0.011529455783602316,1.0908456209581345,58,32,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,1,132,False,False,0.9941033720970154,0.05296801496297121,0.011529455783602316,1.0416812719777226,72,32,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,1,117,False,False,0.5240639448165894,0.04439333104528487,0.011529455783602316,0.9870525519363582,61,32,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,1,178,False,False,0.9998869895935059,0.036571400007233024,0.011529455783602316,0.9408677869942039,56,32,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,1,212,False,False,0.8920091986656189,0.042244684882462025,0.011529455783602316,0.9028388001024723,58,32,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,1,69,False,False,0.9997460246086121,0.036900406004861,0.011529455783602316,0.8588478709571064,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,1,95,False,False,0.9996045231819153,0.037216336000710726,0.011529455783602316,0.8206806408707052,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,1,69,False,False,0.9999529123306274,0.045493812998756766,0.011529455783602316,0.7819074280560017,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,1,143,False,False,0.9999157190322876,0.025664668064564466,0.011529455783602316,0.7347032888792455,38,32,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,1,62,False,False,0.9482713937759399,0.04213324515148997,0.011529455783602316,0.7071394459344447,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,1,143,False,False,0.9998838901519775,0.04920281213708222,0.011529455783602316,0.6632754490710795,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,1,62,False,False,0.7027844190597534,0.03740941104479134,0.011529455783602316,0.6121869410853833,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,1,62,False,False,0.8743032217025757,0.04197201784700155,0.011529455783602316,0.5730221208650619,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,1,95,False,False,0.665864109992981,0.03833656897768378,0.011529455783602316,0.5296526339370757,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,1,45,False,False,0.999984622001648,0.041998370084911585,0.011529455783602316,0.48950575897470117,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,1,212,False,False,0.9986685514450073,0.0450406929012388,0.011529455783602316,0.4460648810490966,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,1,45,False,False,0.999985933303833,0.03899621102027595,0.001003341873001773,1.3863028138875961,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,1,45,False,False,0.9948309063911438,0.05069671687670052,0.001003341873001773,1.3454157479573041,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,1,127,False,False,0.8390606641769409,0.027701423037797213,0.001003341873001773,1.2929623459931463,39,32,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,1,143,False,False,0.9890130758285522,0.04455220396630466,0.001003341873001773,1.2636952640023082,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,1,45,False,False,0.9982813596725464,0.037998962914571166,0.001003341873001773,1.2173640949185938,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,1,143,False,False,0.679707944393158,0.026780995074659586,0.001003341873001773,1.1778440400958061,37,32,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,1,212,False,False,0.8954706788063049,0.037363724084571004,0.001003341873001773,1.1497970428317785,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,1,143,False,False,0.9570084810256958,0.0284146040212363,0.001003341873001773,1.1106180399656296,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,1,183,False,False,0.707394540309906,0.030965555924922228,0.001003341873001773,1.0809256511274725,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,1,95,False,False,0.8075975179672241,0.04404925601556897,0.001003341873001773,1.0482789319939911,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,1,62,False,False,0.9947798252105713,0.04627444292418659,0.001003341873001773,1.0024453739169985,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,1,219,False,False,0.35823768377304077,0.042993681970983744,0.001003341873001773,0.9549138632137328,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,1,183,False,False,0.5232300758361816,0.03565576602704823,0.001003341873001773,0.9106027309317142,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,1,219,False,False,0.9330698847770691,0.051335416035726666,0.001003341873001773,0.8729466227814555,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,1,62,False,False,0.5464989542961121,0.04204017389565706,0.001003341873001773,0.8201482139993459,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,1,127,False,False,0.9793668389320374,0.051815198035910726,0.001003341873001773,0.776466177077964,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,1,132,False,False,0.9981003403663635,0.04706963081844151,0.001003341873001773,0.7228023549541831,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,1,62,False,False,0.748934805393219,0.04679735377430916,0.001003341873001773,0.674413600936532,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,1,62,False,False,0.8351540565490723,0.04849809990264475,0.001003341873001773,0.6261583401355892,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,1,117,False,False,0.890294075012207,0.04495225311256945,0.001003341873001773,0.5757964800577611,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,1,143,False,False,0.43401527404785156,0.032173780957236886,0.001003341873001773,0.5295008218381554,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,1,62,False,False,0.7372866868972778,0.04531117784790695,0.001003341873001773,0.49570995289832354,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,1,127,False,False,0.7166568636894226,0.04510473599657416,0.001003341873001773,0.44835435203276575,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,1,183,False,False,0.99944669008255,0.03695183014497161,0.001003341873001773,0.4018380190245807,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,1,95,False,False,0.4103599786758423,0.043048446998000145,0.001003341873001773,0.3635492450557649,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,1,143,False,False,0.9510136246681213,0.031226115068420768,0.001003341873001773,0.3188105099834502,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,1,62,False,False,0.9669137001037598,0.0504174679517746,0.001003341873001773,0.28576132585294545,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,1,117,False,False,0.5916451811790466,0.042445373022928834,0.001003341873001773,0.23378108511678874,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,1,143,False,False,0.9362832307815552,0.04247931088320911,0.001003341873001773,0.18943463009782135,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,1,127,False,False,0.9998194575309753,0.027728633023798466,0.001003341873001773,0.14550021197646856,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,1,132,False,False,0.9999556541442871,0.04359332099556923,0.001003341873001773,0.11650977097451687,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,1,143,False,False,0.8248834013938904,0.03127760696224868,0.001003341873001773,0.07115231407806277,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,1,143,False,False,0.9995085000991821,0.054954726016148925,0.0009783921850612387,1.5068094059824944,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,1,62,False,False,0.9996185302734375,0.04899848997592926,0.0009783921850612387,1.450470520183444,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,1,117,False,False,0.9656848907470703,0.04177260398864746,0.0009783921850612387,1.39928636001423,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,1,212,False,False,0.9999949932098389,0.04968362092040479,0.0009783921850612387,1.356058923061937,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,1,143,False,False,0.9304572343826294,0.05143143003806472,0.0009783921850612387,1.3049564219545573,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,1,212,False,False,0.9999998807907104,0.04420131305232644,0.0009783921850612387,1.2518050530925393,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,1,62,False,False,0.9990864992141724,0.04650055686943233,0.0009783921850612387,1.2060116378124803,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,1,127,False,False,0.7296819686889648,0.028592531103640795,0.0009783921850612387,1.1578572378493845,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,1,76,False,False,0.8504984974861145,0.04896621918305755,0.0009783921850612387,1.1276110759936273,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,1,62,False,False,0.999987006187439,0.04669984197244048,0.0009783921850612387,1.0769501638133079,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,1,45,False,False,0.41134390234947205,0.04963959101587534,0.0009783921850612387,1.0289340040180832,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,1,143,False,False,0.9988835453987122,0.04881667485460639,0.0009783921850612387,0.9775954280048609,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,1,76,False,False,0.9527619481086731,0.04805005597881973,0.0009783921850612387,0.9273851439356804,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,1,212,False,False,0.9999992847442627,0.04231677483767271,0.0009783921850612387,0.8779611620120704,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,1,132,False,False,1.0,0.04230876313522458,0.0009783921850612387,0.8336858488619328,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,1,143,False,False,0.9102261662483215,0.04425308993086219,0.0009783921850612387,0.7899998819921166,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,1,207,False,False,0.7417508363723755,0.04901703097857535,0.0009783921850612387,0.7441801719833165,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,1,207,False,False,0.44046998023986816,0.04662574105896056,0.0009783921850612387,0.6931006701197475,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,1,143,False,False,0.7136308550834656,0.030936985975131392,0.0009783921850612387,0.6450256737880409,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,1,69,False,False,0.5591363310813904,0.050195864867419004,0.0009783921850612387,0.6124269280117005,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,1,178,False,True,0.9952448010444641,0.04231349704787135,0.0009783921850612387,0.5600412921048701,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,1,178,False,True,0.9988271594047546,0.04197883699089289,0.0009783921850612387,0.5163528800476342,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,1,111,False,False,0.9965158700942993,0.0478048250079155,0.0009783921850612387,0.4727315560448915,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,1,117,False,False,0.8396390676498413,0.046129980124533176,0.0009783921850612387,0.4232419850304723,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,1,143,False,False,0.494558721780777,0.02908775699324906,0.0009783921850612387,0.3758258540183306,41,32,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,1,111,False,False,0.9998188614845276,0.047409696970134974,0.0009783921850612387,0.3453958930913359,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,1,207,False,False,0.9291958212852478,0.05086147505789995,0.0009783921850612387,0.2961926150601357,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,1,117,False,False,0.7713416218757629,0.044821388088166714,0.0009783921850612387,0.24373398697935045,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,1,132,False,False,0.9923630952835083,0.02830963721498847,0.0009783921850612387,0.19741055206395686,41,32,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,1,117,False,False,0.8774120807647705,0.04378813621588051,0.0009783921850612387,0.16736523201689124,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,1,132,False,False,0.9491016268730164,0.04593610600568354,0.0009783921850612387,0.12221546587534249,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,1,212,False,True,0.9715570211410522,0.03596575395204127,0.0009783921850612387,0.07489549717865884,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,1,111,False,False,0.9992157220840454,0.04460844420827925,0.0010161458121729083,1.4523820360191166,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,1,132,False,False,0.9999849796295166,0.050866185920313,0.0010161458121729083,1.4060348169878125,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,1,132,False,False,0.7765277624130249,0.04664538917131722,0.0010161458121729083,1.3537624930031598,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,1,121,False,False,0.9348119497299194,0.04321264708414674,0.0010161458121729083,1.3051981879398227,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,1,178,False,False,0.8164348602294922,0.04239314910955727,0.0010161458121729083,1.2606009559240192,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,1,212,False,False,0.9999884366989136,0.04712251806631684,0.0010161458121729083,1.2168600398581475,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,1,76,False,False,0.9946814179420471,0.04115817998535931,0.0010161458121729083,1.167667190078646,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,1,177,False,False,0.4746399521827698,0.03678162395954132,0.0010161458121729083,1.1247487470973283,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,1,212,False,False,0.9808657169342041,0.045971585903316736,0.0010161458121729083,1.0865835868753493,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,1,132,False,False,0.855553925037384,0.043985073920339346,0.0010161458121729083,1.038376608164981,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,1,69,False,False,0.9924560785293579,0.042702642967924476,0.0010161458121729083,0.993048480944708,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,1,177,False,False,0.40990522503852844,0.035442129941657186,0.0010161458121729083,0.9488448759075254,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,1,178,False,False,0.9892710447311401,0.0439710789360106,0.0010161458121729083,0.9117357060313225,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,1,177,False,False,0.4597117304801941,0.03209019498899579,0.0010161458121729083,0.8660781448706985,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,1,145,False,False,0.9993023872375488,0.044196924893185496,0.0010161458121729083,0.8327719811350107,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,1,145,False,False,0.9990713596343994,0.037424450973048806,0.0010161458121729083,0.7866496921051294,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,1,132,False,False,0.9311978220939636,0.043917839881032705,0.0010161458121729083,0.7477984561119229,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,1,212,False,False,0.999895453453064,0.04783460800535977,0.0010161458121729083,0.7020903970114887,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,1,62,False,False,0.4816531538963318,0.04381371196359396,0.0010161458121729083,0.6525504849851131,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,1,145,False,False,0.9824162721633911,0.04225861397571862,0.0010161458121729083,0.6070871721021831,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,1,62,False,False,0.9549793004989624,0.043844470055773854,0.0010161458121729083,0.5633639791049063,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,1,69,False,False,0.8495572209358215,0.043278510915115476,0.0010161458121729083,0.5176765699870884,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,1,132,False,False,0.9999994039535522,0.04604866914451122,0.0010161458121729083,0.4730212790891528,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,1,132,False,False,0.9999890327453613,0.0444466988556087,0.0010161458121729083,0.4255699459463358,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,1,212,False,False,0.8664624691009521,0.043467021780088544,0.0010161458121729083,0.3792265539523214,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,1,143,False,False,0.9999998807907104,0.043484331108629704,0.0010161458121729083,0.3342006669845432,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,1,132,False,False,0.8538376092910767,0.03708181390538812,0.0010161458121729083,0.28914770390838385,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,1,132,False,False,0.771843433380127,0.05190954706631601,0.0010161458121729083,0.25016511091962457,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,1,143,False,False,0.9698415994644165,0.031215336173772812,0.0010161458121729083,0.1966176158748567,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,1,45,False,False,0.9648466110229492,0.03124836995266378,0.0010161458121729083,0.1639649230055511,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,1,143,False,False,0.9999969005584717,0.04699113895185292,0.0010161458121729083,0.13070865697227418,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,1,103,False,False,0.9997193217277527,0.04266231204383075,0.0010161458121729083,0.08234720584005117,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,1,143,False,False,0.9999140501022339,0.03378713899292052,0.0009846079410635866,1.4298979830928147,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,1,132,False,False,1.0,0.04275575606152415,0.0009846079410635866,1.3940278680529445,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,1,132,False,False,0.9994813799858093,0.04878375888802111,0.0009846079410635866,1.3497222168371081,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,1,212,False,False,1.0,0.03546373685821891,0.0009846079410635866,1.2995037210639566,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,1,170,False,False,0.9591065645217896,0.04379529692232609,0.0009846079410635866,1.2621224450413138,61,32,32,32,False,
