dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,1,157,False,True,0.9305968284606934,0.030344485072419047,0.0048861506875255145,1.0706052840687335,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,1,162,False,True,0.765201985836029,0.02616848307661712,0.0048861506875255145,1.0386645291000605,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,1,157,False,True,0.7933746576309204,0.01966040814295411,0.0048861506875255145,1.0109904760029167,37,32,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,1,1,True,True,0.9426218867301941,0.026787301991134882,0.0048861506875255145,0.9900540260132402,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,1,2,True,True,0.9999295473098755,0.02020149608142674,0.0048861506875255145,0.9619419339578599,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,1,2,True,True,0.9996963739395142,0.022142748115584254,0.0048861506875255145,0.9402842640411109,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,1,2,True,True,0.9999897480010986,0.028690200066193938,0.0048861506875255145,0.9164881829638034,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,1,2,True,True,0.9999812841415405,0.031921622110530734,0.0048861506875255145,0.8864565980620682,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,1,2,True,True,0.9999990463256836,0.02969566499814391,0.0048861506875255145,0.8531263309996575,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,1,2,True,True,0.9910949468612671,0.02467788988724351,0.0048861506875255145,0.822002385975793,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,1,2,True,True,0.9999966621398926,0.03557124198414385,0.0048861506875255145,0.7956248570699245,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,1,2,True,True,0.9465870261192322,0.02845871215686202,0.0048861506875255145,0.7588061708956957,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,1,122,False,False,0.9585903882980347,0.03489130502566695,0.0048861506875255145,0.7290593329817057,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,1,2,True,True,0.9999957084655762,0.03259944496676326,0.0048861506875255145,0.69306705519557,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,1,2,True,True,0.999937891960144,0.03322757198475301,0.0048861506875255145,0.6588451100979,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,1,2,True,True,0.9999933242797852,0.03219001507386565,0.0048861506875255145,0.6243190870154649,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,1,2,True,True,0.9999371767044067,0.03100906196050346,0.0048861506875255145,0.5907723589334637,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,1,2,True,True,0.9867740869522095,0.02189743402414024,0.0048861506875255145,0.5583830040413886,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,1,2,True,True,0.9999732971191406,0.032561032101511955,0.0048861506875255145,0.5348459831438959,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,1,158,False,False,0.7505403757095337,0.03066731500439346,0.0048861506875255145,0.5008670981042087,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,1,2,True,True,0.9983715415000916,0.02634172490797937,0.0048861506875255145,0.46878069709055126,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,1,2,True,True,0.9014257788658142,0.029662382090464234,0.0048861506875255145,0.441084919963032,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,1,2,True,True,0.9996843338012695,0.02222063299268484,0.0048861506875255145,0.4096410449128598,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,1,2,True,True,0.9999969005584717,0.036444214871153235,0.0048861506875255145,0.3859138779807836,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,1,220,False,True,0.6128917932510376,0.030472787097096443,0.0048861506875255145,0.3482975091319531,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,1,221,False,False,0.7739261388778687,0.02933593513444066,0.0048861506875255145,0.31650771806016564,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,1,124,False,True,0.986355721950531,0.02058911113999784,0.0048861506875255145,0.28556845313869417,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,1,3,True,True,0.9875659942626953,0.029195033945143223,0.0048861506875255145,0.26362117985263467,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,1,3,True,True,0.6931682229042053,0.022522032028064132,0.0048861506875255145,0.23303910507820547,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,1,164,False,True,0.9629697799682617,0.04104427807033062,0.004548048622382339,1.259115805150941,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,1,3,True,True,0.9999949932098389,0.03463094402104616,0.004548048622382339,1.2164043080992997,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,1,185,False,False,0.842769205570221,0.03031576005741954,0.004548048622382339,1.1804486231412739,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,1,12,False,True,0.9878334999084473,0.03677659993991256,0.004548048622382339,1.1487604300491512,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,1,3,True,True,0.7407743334770203,0.038027770817279816,0.004548048622382339,1.1103460141457617,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,1,12,False,True,0.9658067226409912,0.032637450844049454,0.004548048622382339,1.0709795209113508,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,1,3,True,True,0.9999967813491821,0.03342519514262676,0.004548048622382339,1.0370184530038387,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,1,124,False,True,0.8372571468353271,0.020967035787180066,0.004548048622382339,1.0020569970365614,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,1,3,True,True,0.9966435432434082,0.033023701049387455,0.004548048622382339,0.9797250600531697,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,1,3,True,True,0.9999837875366211,0.03285979316569865,0.004548048622382339,0.945220991037786,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,1,3,True,True,0.9608768820762634,0.03437275602482259,0.004548048622382339,0.9110566680319607,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,1,194,False,False,0.5389489531517029,0.03347017313353717,0.004548048622382339,0.8750737048685551,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,1,3,True,True,0.9997029900550842,0.03379258909262717,0.004548048622382339,0.840210614958778,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,1,12,False,True,0.954613208770752,0.03019333491101861,0.004548048622382339,0.8051134019624442,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,1,4,True,True,0.9864017367362976,0.030014249961823225,0.004548048622382339,0.7732892148196697,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,1,221,False,False,0.5258355140686035,0.029814709909260273,0.004548048622382339,0.741953806951642,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,1,4,True,True,0.9400206804275513,0.03384344605728984,0.004548048622382339,0.7107529588975012,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,1,4,True,True,0.998783528804779,0.03323898394592106,0.004548048622382339,0.6754725289065391,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,1,84,False,True,0.9952351450920105,0.022054251050576568,0.004548048622382339,0.6405943310819566,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,1,44,False,True,0.4140655994415283,0.03585274890065193,0.004548048622382339,0.6171254219952971,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,1,4,True,True,0.9753121137619019,0.029955897014588118,0.004548048622382339,0.5799234739970416,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,1,4,True,True,0.9977602958679199,0.03262023511342704,0.004548048622382339,0.5486009279266,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,1,4,True,True,0.8755976557731628,0.03411754290573299,0.004548048622382339,0.5143342530354857,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,1,220,False,False,0.9335755705833435,0.03364285221323371,0.004548048622382339,0.47882174188271165,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,1,73,False,False,0.6051721572875977,0.02219903818331659,0.004548048622382339,0.4438044170383364,41,32,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,1,4,True,True,0.8784826397895813,0.03167453710921109,0.004548048622382339,0.4201952409930527,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,1,4,True,True,0.9625517725944519,0.035884974990040064,0.004548048622382339,0.3868738398887217,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,1,92,False,False,0.5747948288917542,0.03018465102650225,0.004548048622382339,0.34958346211351454,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,1,73,False,False,0.47199922800064087,0.02126176399178803,0.004548048622382339,0.3179857369977981,41,32,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,1,220,False,False,0.5389270782470703,0.03060973808169365,0.004548048622382339,0.2953219150658697,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,1,4,True,True,0.9392722845077515,0.03443152294494212,0.004548048622382339,0.2630720960441977,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,1,4,True,True,0.9999890327453613,0.027351930970326066,0.004548048622382339,0.22722503612749279,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,1,4,True,True,0.9800254106521606,0.03682389995083213,0.004778109876497183,1.2025849390774965,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,1,4,True,True,0.8509963750839233,0.03919377597048879,0.004778109876497183,1.1644164000172168,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,1,25,False,True,0.9213124513626099,0.03390072309412062,0.004778109876497183,1.1235490590333939,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,1,5,True,True,0.9977577328681946,0.032412071945145726,0.004778109876497183,1.0882843271829188,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,1,149,False,True,0.8779353499412537,0.029993721982464194,0.004778109876497183,1.0544844621326774,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,1,5,True,True,0.9985431432723999,0.03205294394865632,0.004778109876497183,1.0228415299206972,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,1,5,True,True,0.991182804107666,0.028994248947128654,0.004778109876497183,0.9893752289935946,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,1,5,True,True,0.9872051477432251,0.025980928214266896,0.004778109876497183,0.9589994249399751,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,1,25,False,True,0.9640147686004639,0.030740570044144988,0.004778109876497183,0.9316567268688232,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,1,5,True,True,0.6176914572715759,0.030491763958707452,0.004778109876497183,0.8992717529181391,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,1,25,False,True,0.990835428237915,0.029729532077908516,0.004778109876497183,0.8674064790830016,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,1,5,True,True,0.972448468208313,0.0250340539496392,0.004778109876497183,0.8362965921405703,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,1,18,False,True,0.5986297726631165,0.02952987398020923,0.004778109876497183,0.810002117883414,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,1,5,True,True,0.9947625994682312,0.022675822023302317,0.004778109876497183,0.7787609628867358,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,1,5,True,True,0.9985076785087585,0.03117609303444624,0.004778109876497183,0.7547405699733645,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,1,5,True,True,0.9978117346763611,0.026330838911235332,0.004778109876497183,0.7222619969397783,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,1,132,False,True,0.5243727564811707,0.030026247026398778,0.004778109876497183,0.6946961239445955,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,1,5,True,True,0.9998912811279297,0.033249289030209184,0.004778109876497183,0.663007803959772,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,1,102,False,True,0.9580179452896118,0.029987296788021922,0.004778109876497183,0.6283868399914354,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,1,5,True,True,0.9964529275894165,0.029010019032284617,0.004778109876497183,0.5971504910849035,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,1,5,True,True,0.8951452970504761,0.030340000987052917,0.004778109876497183,0.5669368070084602,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,1,25,False,True,0.9626269936561584,0.02944615692831576,0.004778109876497183,0.5349905430339277,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,1,6,True,True,0.6027735471725464,0.03166694799438119,0.004778109876497183,0.5041027069091797,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,1,79,False,True,0.9941543936729431,0.02994304709136486,0.004778109876497183,0.47104059089906514,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,1,153,False,True,0.4574793577194214,0.02895816508680582,0.004778109876497183,0.4397002160549164,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,1,79,False,True,0.5206730365753174,0.029572651023045182,0.004778109876497183,0.4090628221165389,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,1,79,False,True,0.7392867207527161,0.025825848802924156,0.004778109876497183,0.3780299751088023,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,1,79,False,True,0.9806793928146362,0.032834389014169574,0.004778109876497183,0.3507501599378884,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,1,6,True,True,0.9899709820747375,0.021967299981042743,0.004778109876497183,0.3166591669432819,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,1,6,True,True,0.9956602454185486,0.021686896914616227,0.004778109876497183,0.29304840811528265,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,1,194,False,True,0.49217528104782104,0.03180400189012289,0.004778109876497183,0.2699896430131048,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,1,153,False,True,0.9731159806251526,0.029638299020007253,0.004778109876497183,0.23685105494223535,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,1,6,True,True,0.9920303821563721,0.026284802006557584,0.004968486377038062,1.2184328180737793,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,1,6,True,True,0.5769650340080261,0.03270785394124687,0.004968486377038062,1.1903827218338847,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,1,79,False,True,0.8748866319656372,0.0335994812194258,0.004968486377038062,1.1563318220432848,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,1,7,True,True,0.9735495448112488,0.02607268886640668,0.004968486377038062,1.1212253260891885,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,1,62,False,True,0.8065258264541626,0.029822122072800994,0.004968486377038062,1.093769540078938,61,32,32,32,False,
