dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,70,False,False,0.3764563202857971,0.1676877459976822,0.02459187575004762,1.6161012439988554,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,17,False,False,0.6831388473510742,0.16039352002553642,0.02459187575004762,1.4475771590368822,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,150,False,True,0.49611979722976685,0.1031796159222722,0.02459187575004762,1.2863301580073312,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,1,True,True,0.890003502368927,0.175416894024238,0.02459187575004762,1.1822981000877917,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,16,False,False,0.6071997880935669,0.10340253601316363,0.02459187575004762,1.006040700012818,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,16,False,False,0.5536230206489563,0.08868173905648291,0.02459187575004762,0.9017109379637986,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.07049854297656566,0,0,0,0,True,"[17:51:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:51:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.08378587104380131,0,0,0,0,True,"[17:51:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:51:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.9355837106704712,0.07720731594599783,0.0010249497499899007,4.9518297099275514,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,1,True,True,0.4078925549983978,0.105938286986202,0.0010249497499899007,4.802271603955887,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,49,False,True,0.9819038510322571,0.13077450904529542,0.0010249497499899007,4.695439453003928,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.6478121876716614,0.26332746900152415,0.0010249497499899007,4.563775083981454,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,1,True,True,0.8438389301300049,0.09933498792815953,0.0010249497499899007,4.299589748028666,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,144,False,True,0.387715220451355,0.10814933094661683,0.0010249497499899007,4.199374696006998,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,14,False,False,0.4355078637599945,0.16542469093110412,0.0010249497499899007,4.090372915030457,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,2,True,True,0.9842240810394287,0.1078778289956972,0.0010249497499899007,3.924086240003817,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,3,False,True,0.7572864890098572,0.16837918700184673,0.0010249497499899007,3.8153404239565134,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,True,0.23902736604213715,0.16359414893668145,0.0010249497499899007,3.6461088419891894,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,2,True,True,0.8863849639892578,0.16285322594922036,0.0010249497499899007,3.4816597419558093,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,164,False,False,0.7798498868942261,0.154531077016145,0.0010249497499899007,3.2334664340596646,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,16,False,True,0.6881905794143677,0.09241401101462543,0.0010249497499899007,3.078064559958875,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,65,False,True,0.438727468252182,0.21311527700163424,0.0010249497499899007,2.9849873710190877,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,2,True,True,0.5042070746421814,0.1607459019869566,0.0010249497499899007,2.7710208719363436,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,15,False,False,0.3331824839115143,0.13160805508960038,0.0010249497499899007,2.609433196950704,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,2,True,True,0.9542473554611206,0.1553541390458122,0.0010249497499899007,2.476991574978456,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,68,False,False,0.39004015922546387,0.13593727501574904,0.0010249497499899007,2.3207924070302397,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.9779250621795654,0.13751893199514598,0.0010249497499899007,2.1840321749914438,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,162,False,False,0.9189525842666626,0.1605031869839877,0.0010249497499899007,2.045684765907936,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.9933871626853943,0.015809345059096813,0.0010249497499899007,1.8842065240023658,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,143,False,True,0.8182542324066162,0.11841626791283488,0.0010249497499899007,1.867592156981118,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,143,False,False,0.8122320771217346,0.21800118603277951,0.0010249497499899007,1.7483224379830062,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,14,False,True,0.9303010106086731,0.18889695196412504,0.0010249497499899007,1.5293962699361145,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,128,False,False,0.9191980957984924,0.1336639430373907,0.0010249497499899007,1.3395749080227688,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,65,False,False,0.9995792508125305,0.014467188040725887,0.0010249497499899007,1.2050775960087776,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,False,0.4988603889942169,0.23174398601986468,0.0010249497499899007,1.1898283420596272,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.8922808766365051,0.23155899497214705,0.0010249497499899007,0.9572648470057175,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,2,False,True,0.9958978295326233,0.1278467579977587,0.0010249497499899007,0.7248369490262121,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,3,True,True,0.8224634528160095,0.30754128901753575,0.0010249497499899007,0.596136737964116,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,83,False,True,0.9676093459129333,0.1283185980282724,0.0010249497499899007,0.2877743119606748,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,149,False,True,0.621484100818634,0.1048774499213323,0.0010249497499899007,0.15861336304806173,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.19861448695883155,0,0,0,0,True,"[17:51:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:51:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.18384899501688778,0,0,0,0,True,"[17:51:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:51:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.556369423866272,0.16808178508654237,0.0009494325640844181,7.036198448040523,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.9999752044677734,0.15394802403170615,0.0009494325640844181,6.867179233930074,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,155,False,False,0.8288813233375549,0.0672280170256272,0.0009494325640844181,6.712287291069515,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,46,False,False,0.4684186577796936,0.12391583202406764,0.0009494325640844181,6.644375862088054,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,151,False,True,0.23945355415344238,0.13588335900567472,0.0009494325640844181,6.5195981790311635,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,92,False,True,0.9054790735244751,0.26866431604139507,0.0009494325640844181,6.183243459905498,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9074978828430176,0.21649078594055027,0.0009494325640844181,5.9136998280882835,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,162,False,True,0.9970057606697083,0.1328592369100079,0.0009494325640844181,5.696374329039827,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,3,True,True,0.43286842107772827,0.09856068098451942,0.0009494325640844181,5.562644112971611,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,2,False,False,0.4381261169910431,0.1621387959457934,0.0009494325640844181,5.463382706977427,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.42978939414024353,0.16111528303008527,0.0009494325640844181,5.300135530065745,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,3,True,True,0.6349787712097168,0.2164353319676593,0.0009494325640844181,5.138157610082999,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,64,False,False,0.35647284984588623,0.3096295479917899,0.0009494325640844181,4.9208807710092515,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,144,False,False,0.5190761089324951,0.3431363960262388,0.0009494325640844181,4.610309520969167,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,145,False,False,0.9261685013771057,0.19577392400242388,0.0009494325640844181,4.266350487014279,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.9999958276748657,0.4251340969931334,0.0009494325640844181,4.069733980926685,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,68,False,False,0.2054576724767685,0.2183958039386198,0.0009494325640844181,3.6436887939926237,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.3732207715511322,0.19892796699423343,0.0009494325640844181,3.424452605075203,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,173,False,True,0.34607982635498047,0.45587491407059133,0.0009494325640844181,3.224684977089055,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,65,False,True,0.2469216287136078,0.01819804508704692,0.0009494325640844181,2.767844771966338,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,14,False,True,0.9568390846252441,0.13848048204090446,0.0009494325640844181,2.563757168012671,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,141,False,False,0.9940438866615295,0.11266809003427625,0.0009494325640844181,2.42442941700574,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9999969005584717,0.06788863195106387,0.0009494325640844181,2.3109079099958763,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,154,False,False,0.2831607162952423,0.22576542396564037,0.0009494325640844181,2.2423458989942446,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,4,True,True,0.5726855397224426,0.37018661003094167,0.0009494325640844181,2.0157244380097836,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,123,False,True,0.7945802211761475,0.4034831590251997,0.0009494325640844181,1.6440018829889596,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.6635473370552063,0.22290203999727964,0.0009494325640844181,1.2397072339663282,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,15,False,False,0.26328563690185547,0.229466060991399,0.0009494325640844181,1.0159757760120556,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,59,False,False,0.48254528641700745,0.19998324604239315,0.0009494325640844181,0.785640771035105,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,14,False,False,0.9991441965103149,0.1325931450119242,0.0009494325640844181,0.5848066890612245,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,123,False,True,0.9362676739692688,0.22674445901066065,0.0009494325640844181,0.4513752420898527,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,109,False,False,0.8955330848693848,0.17264364392030984,0.0009494325640844181,0.22378421295434237,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,126,False,False,0.8070054054260254,0.12731341202743351,0.0008878290936991107,4.4603294669650495,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.8381769061088562,0.11164034996181726,0.0008878290936991107,4.332049806951545,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,109,False,False,0.9470531940460205,0.159719243994914,0.0008878290936991107,4.219473690027371,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,145,False,True,0.9965741634368896,0.1597774380352348,0.0008878290936991107,4.058855467010289,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,18,False,False,0.9422755241394043,0.17996290908195078,0.0008878290936991107,3.8981892990414053,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,65,False,False,0.9948257803916931,0.17852880991995335,0.0008878290936991107,3.717345325043425,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,66,False,True,0.9134654402732849,0.17266226501669735,0.0008878290936991107,3.537969497963786,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.64113450050354,0.08887689094990492,0.0008878290936991107,3.364418257959187,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,43,False,False,0.5996028184890747,0.11492732109036297,0.0008878290936991107,3.2748479989822954,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,129,False,False,0.5624502301216125,0.12610030896030366,0.0008878290936991107,3.159072055015713,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.7066863775253296,0.1642040559090674,0.0008878290936991107,3.0321305620018393,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,26,False,False,0.5190529227256775,0.12501256493851542,0.0008878290936991107,2.8670571200782433,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.4454355537891388,0.10091915098018944,0.0008878290936991107,2.7411918099969625,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,1,False,False,0.9769160151481628,0.12390366697218269,0.0008878290936991107,2.639393073040992,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,67,False,True,0.9441671371459961,0.08376225200481713,0.0008878290936991107,2.514632115024142,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,False,0.9794254899024963,0.17247253807727247,0.0008878290936991107,2.43011656193994,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,86,False,False,0.5649154186248779,0.18032268702518195,0.0008878290936991107,2.256562476977706,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,128,False,False,0.33146679401397705,0.19419992598704994,0.0008878290936991107,2.075395699008368,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,143,False,False,0.9917880892753601,0.15852701209951192,0.0008878290936991107,1.8803496999898925,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,148,False,False,0.9215409755706787,0.2586879900190979,0.0008878290936991107,1.7209591480204836,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,5,False,True,0.1162320151925087,0.11591857403982431,0.0008878290936991107,1.4613561619771644,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9999973773956299,0.14722373394761235,0.0008878290936991107,1.3445918859215453,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,157,False,False,0.5030385255813599,0.17423067893832922,0.0008878290936991107,1.1963333250023425,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,False,0.9087100028991699,0.08469532802700996,0.0008878290936991107,1.021278599044308,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9998434782028198,0.13194114994257689,0.0008878290936991107,0.9359360700473189,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9996156692504883,0.13873817201238126,0.0008878290936991107,0.8031554819317535,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.9996538162231445,0.02534337097313255,0.0008878290936991107,0.6635684539796785,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,171,False,True,0.9834545850753784,0.13820067490451038,0.0008878290936991107,0.6371284830383956,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9999951124191284,0.05135690001770854,0.0008878290936991107,0.49809279607143253,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.9744133949279785,0.1996010560542345,0.0008878290936991107,0.44607272697612643,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,1.0,0.08059357304591686,0.0008878290936991107,0.24552982102613896,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9999816417694092,0.1149598810588941,0.0008878290936991107,0.16425003507174551,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.21111076208762825,0,0,0,0,True,"[17:51:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:51:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.9202485084533691,0.19405825005378574,0.0009301006575697102,5.9210001840256155,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.9862568974494934,0.1483871570089832,0.0009301006575697102,5.725995242944919,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,1.0,0.10788551706355065,0.0009301006575697102,5.576689028996043,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.8923742771148682,0.10703194397501647,0.0009301006575697102,5.467907533980906,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9999022483825684,0.1430618519661948,0.0009301006575697102,5.3599138900171965,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,95,False,False,0.38281768560409546,0.16268753702752292,0.0009301006575697102,5.215991670032963,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9999986886978149,0.07316034496761858,0.0009301006575697102,5.052430836018175,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9734277725219727,0.30245573399588466,0.0009301006575697102,4.978602877003141,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,155,False,True,0.41905677318573,0.24740572297014296,0.0009301006575697102,4.6753057319438085,31,16,16,16,False,
