dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,129,False,False,0.09986920654773712,0.10450236592441797,0.006166911280161003,1.9264809070155025,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,1,True,True,0.18334586918354034,0.2259022209327668,0.006166911280161003,1.8206776819424704,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,68,False,False,0.29268351197242737,0.2424469250254333,0.006166911280161003,1.465793514973484,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,15,False,False,0.18669818341732025,0.21942377497907728,0.006166911280161003,1.222005786956288,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,173,False,False,0.8200891017913818,0.15050878701731563,0.006166911280161003,1.0006233690073714,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,173,False,True,0.2172686755657196,0.24756738601718098,0.006166911280161003,0.8488159410189837,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,66,False,True,0.4364643692970276,0.14464809896890074,0.006166911280161003,0.5994884700048715,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,128,False,False,0.3602082431316376,0.12863483699038625,0.006166911280161003,0.45322448189835995,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09768947097472847,0,0,0,0,True,"[11:54:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:54:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.11861237196717411,0,0,0,0,True,"[11:54:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:54:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,152,False,False,0.219425231218338,0.09852018300443888,0.004895076719549252,7.196111878962256,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,152,False,True,0.2902986407279968,0.1470893759978935,0.004895076719549252,6.997706027934328,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,49,False,True,0.4029335081577301,0.18838413094636053,0.004895076719549252,6.849478607997298,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,33,False,False,0.5651491284370422,0.37412678194232285,0.004895076719549252,6.659679996082559,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,1,True,True,0.5047191381454468,0.14115418202709407,0.004895076719549252,6.283850084990263,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,63,False,False,0.7935279011726379,0.14739728800486773,0.004895076719549252,6.141627568984404,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,149,False,False,0.7587457299232483,0.2336734189884737,0.004895076719549252,5.992637078976259,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,65,False,False,0.8117164969444275,0.14497775898780674,0.004895076719549252,5.757637270959094,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,128,False,False,0.134957417845726,0.23938865307718515,0.004895076719549252,5.611400603083894,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,128,False,False,0.6707879304885864,0.23506534099578857,0.004895076719549252,5.37070046691224,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,170,False,False,0.3817308247089386,0.2330300098983571,0.004895076719549252,5.134189778007567,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,173,False,False,0.16292966902256012,0.22320510703139007,0.004895076719549252,4.779884914052673,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,16,False,False,0.7522682547569275,0.13337863702327013,0.004895076719549252,4.555159708950669,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,149,False,False,0.4022863507270813,0.30639716796576977,0.004895076719549252,4.420486023998819,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,16,False,False,0.5221377611160278,0.22687113704159856,0.004895076719549252,4.112566387979314,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,143,False,False,0.9149435758590698,0.18653424200601876,0.004895076719549252,3.88402887491975,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,170,False,False,0.4822750985622406,0.21709631208796054,0.004895076719549252,3.6958684580167755,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,129,False,False,0.4638306200504303,0.19475234299898148,0.004895076719549252,3.4771108819404617,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,3,False,True,0.4455622136592865,0.20087403198704123,0.004895076719549252,3.281139443977736,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,16,False,False,0.6809540390968323,0.2235407039988786,0.004895076719549252,3.078529449994676,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,44,False,False,0.43471813201904297,0.020396195934154093,0.004895076719549252,2.8536060279002413,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,65,False,False,0.5548402667045593,0.16521870996803045,0.004895076719549252,2.8318142750067636,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,94,False,False,0.7169879078865051,0.30737756204325706,0.004895076719549252,2.665213727974333,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,170,False,False,0.4552009701728821,0.2563939490355551,0.004895076719549252,2.3560853670351207,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,15,False,False,0.30043792724609375,0.18880548293236643,0.004895076719549252,2.0983301830710843,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,65,False,False,0.44801950454711914,0.01899236801546067,0.004895076719549252,1.9078962299972773,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,162,False,False,0.3855149745941162,0.31418662797659636,0.004895076719549252,1.8877254700055346,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.8458959460258484,0.32981521589681506,0.004895076719549252,1.5721826530061662,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,2,False,False,0.6550894975662231,0.18470567103940994,0.004895076719549252,1.240837969002314,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,149,False,False,0.731930673122406,0.4166048320475966,0.004895076719549252,1.0544270400423557,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,16,False,False,0.3228740394115448,0.189395296969451,0.004895076719549252,0.6362601289292797,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,16,False,False,0.18472309410572052,0.15084260795265436,0.004895076719549252,0.44549667194951326,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.276983855990693,0,0,0,0,True,"[11:54:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:54:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.2616625970695168,0,0,0,0,True,"[11:54:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:54:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,149,False,True,0.27917277812957764,0.2344873109832406,0.005239239282673225,10.087516737985425,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.46014195680618286,0.22636998107191175,0.005239239282673225,9.851635726983659,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,151,False,False,0.33687758445739746,0.09305885795038193,0.005239239282673225,9.623688584077172,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,67,False,False,0.08986736088991165,0.16980405303183943,0.005239239282673225,9.529914080048911,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,3,True,True,0.5965037941932678,0.18609115201979876,0.005239239282673225,9.358681890065782,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,170,False,False,0.25536757707595825,0.3699734240071848,0.005239239282673225,8.893078824039549,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,149,False,True,0.38444089889526367,0.291748221963644,0.005239239282673225,8.52150412404444,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,162,False,False,0.31203290820121765,0.20085582393221557,0.005239239282673225,8.228095656028017,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,15,False,False,0.12016611546278,0.14959906390868127,0.005239239282673225,8.026013065013103,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,128,False,False,0.7556138634681702,0.22970092401374131,0.005239239282673225,7.875111015979201,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,149,False,True,0.09967431426048279,0.23118170397356153,0.005239239282673225,7.644034964032471,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,143,False,False,0.1850661337375641,0.3069178060395643,0.005239239282673225,7.411184340016916,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,149,False,True,0.6350945234298706,0.42644843691959977,0.005239239282673225,7.102898176992312,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,7,False,True,0.4537126123905182,0.47590088401921093,0.005239239282673225,6.674895858974196,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,6,False,False,0.8072261810302734,0.28002029506023973,0.005239239282673225,6.19724495196715,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.7901256084442139,0.5808428609743714,0.005239239282673225,5.915699152043089,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,173,False,False,0.2333672046661377,0.3042021569563076,0.005239239282673225,5.332912598969415,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,52,False,False,0.174043670296669,0.2852074969559908,0.005239239282673225,5.026783708948642,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,6,False,True,0.5901755690574646,0.6162512769224122,0.005239239282673225,4.740291961003095,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,65,False,False,0.18715538084506989,0.024118660017848015,0.005239239282673225,4.1223800090374425,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,6,False,True,0.8755812644958496,0.1937643620185554,0.005239239282673225,3.8342186179943383,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,63,False,False,0.5234439969062805,0.16507228196132928,0.005239239282673225,3.6393278430914506,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9956722259521484,0.09637249202933162,0.005239239282673225,3.4724625080125406,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,6,False,False,0.11449911445379257,0.3249917960492894,0.005239239282673225,3.3750451300293207,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,149,False,True,0.18857704102993011,0.5102738190907985,0.005239239282673225,3.0482956749619916,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,4,True,True,0.42891421914100647,0.5503744370071217,0.005239239282673225,2.5360908220754936,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,144,False,True,0.421243816614151,0.3073075129650533,0.005239239282673225,1.983803463052027,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,173,False,False,0.5707061886787415,0.32642960106022656,0.005239239282673225,1.6751538950484246,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,166,False,True,0.10000517964363098,0.28703957004472613,0.005239239282673225,1.346743002999574,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,7,False,False,0.17577888071537018,0.18967766093555838,0.005239239282673225,1.058280469966121,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,123,False,False,0.6620837450027466,0.3176569320494309,0.005239239282673225,0.8675052321050316,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,35,False,False,0.1792909801006317,0.2392981150187552,0.005239239282673225,0.548248487059027,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,125,False,False,0.28080031275749207,0.1879914350574836,0.005876642157090828,6.576781130977906,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,144,False,False,0.2680850923061371,0.15798821800854057,0.005876642157090828,6.3873763950541615,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,15,False,False,0.1253565549850464,0.23502636805642396,0.005876642157090828,6.228277681977488,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,106,False,False,0.4387718439102173,0.21877554804086685,0.005876642157090828,5.991567199933343,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,125,False,False,0.8106490969657898,0.2472317679785192,0.005876642157090828,5.771367768989876,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,52,False,False,0.15536348521709442,0.25211377104278654,0.005876642157090828,5.522426789975725,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,5,True,True,0.18863888084888458,0.24608422606252134,0.005876642157090828,5.269180080969818,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,6,False,True,0.3971218168735504,0.12983557907864451,0.005876642157090828,5.021595837082714,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,129,False,False,0.39672940969467163,0.15909505903255194,0.005876642157090828,4.890438275062479,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,129,False,False,0.9983968138694763,0.1787722740555182,0.005876642157090828,4.729972749017179,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,147,False,False,0.28327444195747375,0.23843978205695748,0.005876642157090828,4.549706039018929,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,65,False,False,0.14751262962818146,0.17950478300917894,0.005876642157090828,4.309830778976902,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,152,False,False,0.2886453866958618,0.14197770599275827,0.005876642157090828,4.128793727955781,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,173,False,False,0.3765064775943756,0.1758475210517645,0.005876642157090828,3.9854600219987333,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,166,False,False,0.11695984750986099,0.12517598108388484,0.005876642157090828,3.8084677340229973,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,150,False,False,0.2409237176179886,0.2380746330600232,0.005876642157090828,3.6818466240074486,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,86,False,True,0.37537652254104614,0.25286921998485923,0.005876642157090828,3.4422976539935917,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,83,False,False,0.7640706896781921,0.2718660520622507,0.005876642157090828,3.1876971720485017,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,83,False,False,0.4424179494380951,0.22018554899841547,0.005876642157090828,2.914466356043704,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,173,False,False,0.4685378074645996,0.3637073370628059,0.005876642157090828,2.6926482849521562,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,15,False,True,0.35695773363113403,0.16912657499779016,0.005876642157090828,2.327309175976552,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,74,False,True,0.32546520233154297,0.21090497903060168,0.005876642157090828,2.1568955200491473,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,125,False,True,0.35839948058128357,0.24506560596637428,0.005876642157090828,1.9446826539933681,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,129,False,True,0.6826589703559875,0.11890111397951841,0.005876642157090828,1.6980374130653217,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9648998975753784,0.1875244629336521,0.005876642157090828,1.5779638210078701,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,173,False,True,0.7871316075325012,0.19979347195476294,0.005876642157090828,1.3891177600016817,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.8566567897796631,0.03254268900491297,0.005876642157090828,1.1876957749482244,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.8275687098503113,0.19532862200867385,0.005876642157090828,1.1537826230050996,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.4585101306438446,0.06670200603548437,0.005876642157090828,0.9567294330336154,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.4048471450805664,0.28150855703279376,0.005876642157090828,0.8893425529822707,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9114353656768799,0.11152680800296366,0.005876642157090828,0.6059191439999267,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.8023720383644104,0.163938348996453,0.005876642157090828,0.49318333400879055,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2871073189890012,0,0,0,0,True,"[11:54:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:54:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.13898354768753052,0.2706474818987772,0.005833080780575983,8.530325644998811,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.635482668876648,0.21201563603244722,0.005833080780575983,8.258014464052394,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9791373014450073,0.14903181395493448,0.005833080780575983,8.044610943994485,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.49915966391563416,0.14649724098853767,0.005833080780575983,7.894268307019956,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9033746719360352,0.20498187106568366,0.005833080780575983,7.74652278306894,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,6,True,True,0.20659740269184113,0.23693132202606648,0.005833080780575983,7.5401789030293,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.614863395690918,0.09960413502994925,0.005833080780575983,7.301734810927883,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9191378355026245,0.4116518869996071,0.005833080780575983,7.200882053002715,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,15,False,True,0.2864748537540436,0.33977244806010276,0.005833080780575983,6.787330458988436,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,15,False,False,0.3696728050708771,0.2124627250013873,0.005833080780575983,6.445927670923993,45,16,16,16,False,
