dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,49,False,False,0.6166746616363525,0.10389032494276762,0.008668867129017599,2.406856275862083,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,90,False,False,0.5270751118659973,0.26140814321115613,0.008668867129017599,2.302049346966669,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,True,0.9999616146087646,0.1635478779207915,0.008668867129017599,2.039529026951641,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,104,False,False,0.7553305625915527,0.10305189085192978,0.008668867129017599,1.874828269938007,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,70,False,False,0.3504813313484192,0.22995298402383924,0.008668867129017599,1.770855381153524,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,157,False,False,0.6317158341407776,0.23509167600423098,0.008668867129017599,1.4119191030040383,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,17,False,False,0.9989662170410156,0.2170281729195267,0.008668867129017599,1.1759196068160236,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,1,True,True,0.8118065595626831,0.1455747620202601,0.008668867129017599,0.957852812949568,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,101,False,False,0.7516005039215088,0.23745386698283255,0.008668867129017599,0.8112945279572159,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,104,False,False,0.7265236973762512,0.1395567760337144,0.008668867129017599,0.5728706640657037,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,49,False,True,0.9997164607048035,0.1231688498519361,0.008668867129017599,0.43220299016684294,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09550424595363438,0,0,0,0,True,"[18:51:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:51:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.11688746302388608,0,0,0,0,True,"[18:51:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:51:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.7901803255081177,0.09910038718953729,0.0004465629972401075,6.832922491943464,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,107,False,False,0.8688631653785706,0.14577415003441274,0.0004465629972401075,6.636386058991775,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,1,True,True,0.9993023872375488,0.1844993717968464,0.0004465629972401075,6.489547712029889,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,22,False,False,0.3300791084766388,0.370581332128495,0.0004465629972401075,6.304118257947266,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,33,False,False,0.23276297748088837,0.14045096398331225,0.0004465629972401075,5.93196734203957,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,2,False,True,0.6455644965171814,0.14798970893025398,0.0004465629972401075,5.79059992195107,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,14,False,True,0.9212786555290222,0.23063907399773598,0.0004465629972401075,5.641714303055778,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,135,False,True,0.7915053963661194,0.14864081796258688,0.0004465629972401075,5.410030982922763,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,139,False,False,0.6466999650001526,0.22875785292126238,0.0004465629972401075,5.260258974973112,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,37,False,False,0.1604011207818985,0.22850669315084815,0.0004465629972401075,5.030390224186704,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,2,True,True,0.9985129237174988,0.2302356439176947,0.0004465629972401075,4.800973036093637,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,49,False,False,0.9999319314956665,0.22327479906380177,0.0004465629972401075,4.451917791971937,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,143,False,False,0.4678505063056946,0.1310442271642387,0.0004465629972401075,4.2277126288972795,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,65,False,False,0.802834153175354,0.30291978805325925,0.0004465629972401075,4.0957881540525705,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,30,False,True,0.3466733694076538,0.2209123100619763,0.0004465629972401075,3.7913081850856543,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,156,False,False,0.42265671491622925,0.18953313888050616,0.0004465629972401075,3.569435883080587,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,2,True,True,0.845110297203064,0.21316560707055032,0.0004465629972401075,3.3788043409585953,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,128,False,False,0.15786850452423096,0.18916922016069293,0.0004465629972401075,3.164579711854458,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.9872673153877258,0.1915243030525744,0.0004465629972401075,2.9744352630805224,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,31,False,True,0.7530128359794617,0.22063046717084944,0.0004465629972401075,2.7817875880282372,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.9609495401382446,0.01945566595532,0.0004465629972401075,2.560221412917599,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,143,False,False,0.5548295378684998,0.16115343384444714,0.0004465629972401075,2.539823591010645,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,112,False,False,0.5093889832496643,0.30698742088861763,0.0004465629972401075,2.377504947129637,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,141,False,False,0.433423787355423,0.25821675080806017,0.0004465629972401075,2.0693740600254387,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,143,False,False,0.5876315832138062,0.18596090888604522,0.0004465629972401075,1.8102116140071303,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,65,False,False,0.9981845021247864,0.017793672857806087,0.0004465629972401075,1.6229781140573323,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,85,False,False,0.10788225382566452,0.3109472079668194,0.0004465629972401075,1.6043036510236561,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,11,False,False,0.3214113712310791,0.31534940912388265,0.0004465629972401075,1.2923265029676259,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,1,False,False,0.9728241562843323,0.18397853011265397,0.0004465629972401075,0.9752909911330789,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,118,False,False,0.22250109910964966,0.4187521510757506,0.0004465629972401075,0.7896949520800263,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,17,False,False,0.5416001081466675,0.19380882289260626,0.0004465629972401075,0.3697808750439435,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,92,False,True,0.5569241642951965,0.1537208198569715,0.0004465629972401075,0.17492910497821867,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.27502700593322515,0,0,0,0,True,"[18:51:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:51:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.2604799398686737,0,0,0,0,True,"[18:52:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:52:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.9999995231628418,0.23855078499764204,0.00041156887891702354,9.704960213042796,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,2,False,True,0.7969524264335632,0.21813303884118795,0.00041156887891702354,9.465387301053852,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,102,False,False,0.7746178507804871,0.09057196509093046,0.00041156887891702354,9.246074151946232,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,81,False,False,0.12133970856666565,0.1720085081178695,0.00041156887891702354,9.154844414908439,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,46,False,False,0.9829786419868469,0.1877648930530995,0.00041156887891702354,8.981786819174886,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,90,False,False,0.9999374151229858,0.363870003959164,0.00041156887891702354,8.51661355397664,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,150,False,False,0.5024676322937012,0.29062968399375677,0.00041156887891702354,8.151647954946384,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,161,False,False,0.6457348465919495,0.194237306015566,0.00041156887891702354,7.8600783629808575,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,2,False,True,0.8570181727409363,0.1394429779611528,0.00041156887891702354,7.6649133008904755,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,63,False,False,0.4416411519050598,0.22871102509088814,0.00041156887891702354,7.524479764979333,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,157,False,False,0.9870268702507019,0.2273701129015535,0.00041156887891702354,7.294718388933688,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,112,False,False,0.10444305837154388,0.31206601578742266,0.00041156887891702354,7.066409054212272,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,37,False,False,0.7503698468208313,0.4202219059225172,0.00041156887891702354,6.752886490896344,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,4,True,True,0.1730983555316925,0.4716120872180909,0.00041156887891702354,6.331361270043999,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,6,False,False,0.5129358768463135,0.2818868630565703,0.00041156887891702354,5.857976366998628,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,102,False,False,0.36441895365715027,0.5814094711095095,0.00041156887891702354,5.574731809087098,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,173,False,False,0.9917328357696533,0.29613455408252776,0.00041156887891702354,4.991570573998615,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,161,False,True,0.8745996356010437,0.2849843211006373,0.00041156887891702354,4.69428164511919,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,68,False,False,0.40778520703315735,0.610938569996506,0.00041156887891702354,4.408275417983532,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,123,False,False,0.9232236742973328,0.022056380985304713,0.00041156887891702354,3.796045273076743,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,48,False,False,0.3723043203353882,0.1928798530716449,0.00041156887891702354,3.5113878990523517,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,141,False,False,0.9966747760772705,0.1605617559980601,0.00041156887891702354,3.3175224310252815,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,125,False,False,0.335229754447937,0.0963400499895215,0.00041156887891702354,3.155890451045707,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,116,False,False,0.9092044234275818,0.3241654511075467,0.00041156887891702354,3.0589263800065964,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,171,False,False,0.4967786371707916,0.5058539099991322,0.00041156887891702354,2.7337280639912933,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,102,False,False,0.9992799162864685,0.5489688168745488,0.00041156887891702354,2.22683024010621,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,141,False,False,0.9754362106323242,0.30444305296987295,0.00041156887891702354,1.6768292649649084,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,141,False,False,0.2956812381744385,0.3210351141169667,0.00041156887891702354,1.3712024639826268,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,125,False,False,0.5359176397323608,0.2922844549175352,0.00041156887891702354,1.0490565940272063,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,125,False,False,0.42140141129493713,0.1875871680676937,0.00041156887891702354,0.7555254059843719,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,48,False,False,0.9323863387107849,0.30673700920306146,0.00041156887891702354,0.5670519229024649,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,42,False,False,0.9813079237937927,0.23938161018304527,0.00041156887891702354,0.25920793507248163,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,167,False,False,0.11706050485372543,0.18314228090457618,0.00038376721931854263,6.208367190090939,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,62,False,False,0.45396173000335693,0.16320095001719892,0.00038376721931854263,6.024179950822145,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,109,False,False,0.24658694863319397,0.2257822100073099,0.00038376721931854263,5.860066578024998,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,149,False,False,0.9484501481056213,0.2206193699967116,0.00038376721931854263,5.633203258970752,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,16,False,False,0.05042901262640953,0.2526356880553067,0.00038376721931854263,5.411649747984484,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,6,False,False,0.7690362334251404,0.24847978493198752,0.00038376721931854263,5.158012529835105,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,30,False,True,0.18596599996089935,0.2407513300422579,0.00038376721931854263,4.908154643140733,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,112,False,False,0.4706995189189911,0.1303297090344131,0.00038376721931854263,4.666474636876956,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,18,False,False,0.9703220725059509,0.15400176215916872,0.00038376721931854263,4.535269981948659,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,124,False,True,0.25164473056793213,0.1795487799681723,0.00038376721931854263,4.380255141062662,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,112,False,True,0.8925060629844666,0.2281409609131515,0.00038376721931854263,4.199840515153483,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,101,False,False,0.9047232866287231,0.1768069767858833,0.00038376721931854263,3.9706197660416365,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,14,False,True,0.9999210834503174,0.14078779495321214,0.00038376721931854263,3.7929212010931224,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,48,False,False,0.29949256777763367,0.17656675702892244,0.00038376721931854263,3.6512377138715237,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,67,False,False,0.9694656729698181,0.11596254701726139,0.00038376721931854263,3.473796174162999,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,False,0.9253556132316589,0.2336921151727438,0.00038376721931854263,3.356972085079178,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,33,False,False,0.6128249168395996,0.24648919608443975,0.00038376721931854263,3.1223050670232624,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,161,False,False,0.9500414133071899,0.2692872569896281,0.00038376721931854263,2.874837672105059,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,143,False,False,0.24160876870155334,0.21897360309958458,0.00038376721931854263,2.60452153487131,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,48,False,False,0.4716373085975647,0.35569576802663505,0.00038376721931854263,2.3844627770595253,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,15,False,False,0.9400016665458679,0.17113150702789426,0.00038376721931854263,2.027532320935279,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9996787309646606,0.21219027391634881,0.00038376721931854263,1.8552189900074154,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,94,False,False,0.2748432755470276,0.24906902899965644,0.00038376721931854263,1.641963459085673,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,98,False,False,0.3194122612476349,0.12399561912752688,0.00038376721931854263,1.3918002548161894,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,114,False,True,0.4460589587688446,0.18639245303347707,0.00038376721931854263,1.266685602022335,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,114,False,True,0.989849328994751,0.19851075182668865,0.00038376721931854263,1.0791498350445181,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,105,False,True,0.21285541355609894,0.03106651594862342,0.00038376721931854263,0.8796765119768679,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,144,False,True,0.37215209007263184,0.20292327809147537,0.00038376721931854263,0.8472788499202579,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,114,False,True,0.8898292183876038,0.0693562738597393,0.00038376721931854263,0.6433857888914645,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,166,False,False,0.4124906063079834,0.2755780729930848,0.00038376721931854263,0.5732157749589533,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9992086291313171,0.11044681398198009,0.00038376721931854263,0.2960782169830054,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.42849451303482056,0.16545770596712828,0.00038376721931854263,0.1845430270768702,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2842523599974811,0,0,0,0,True,"[18:52:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:52:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,70,False,True,0.8879251480102539,0.26972678606398404,0.0003892048480338417,8.141005107900128,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,151,False,False,0.1166030764579773,0.2048193111550063,0.0003892048480338417,7.870247014099732,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9999985694885254,0.14937384705990553,0.0003892048480338417,7.6642657581251115,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,129,False,True,0.3261259198188782,0.1454726899974048,0.0003892048480338417,7.513835825026035,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.5125741362571716,0.20075116190128028,0.0003892048480338417,7.367103088181466,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,98,False,False,0.3425518274307251,0.2341444648336619,0.0003892048480338417,7.1650979241821915,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9929648637771606,0.10219096811488271,0.0003892048480338417,6.929815928917378,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,33,False,False,0.551214873790741,0.40416151587851346,0.0003892048480338417,6.826567440060899,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,132,False,False,0.88764488697052,0.3406819000374526,0.0003892048480338417,6.421171683818102,31,16,16,16,False,
