dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,152,False,False,0.40627193450927734,0.15728492103517056,0.010098742590344045,3.1906881149625406,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,44,False,True,0.4163559377193451,0.1161051889648661,0.010098742590344045,3.0325536410091445,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.730135977268219,0.2362248880090192,0.010098742590344045,2.9154516590060666,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,129,False,True,0.623280942440033,0.1732093869941309,0.010098742590344045,2.6784108110005036,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.2957321107387543,0.15988122893031687,0.010098742590344045,2.5042310699354857,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,125,False,True,0.20763523876667023,0.022629022016189992,0.010098742590344045,2.3435158559586853,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,74,False,False,0.4965307414531708,0.196612335043028,0.010098742590344045,2.319694150937721,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,74,False,False,0.35258904099464417,0.07564031099900603,0.010098742590344045,2.122127000009641,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,162,False,False,0.11270087957382202,0.19209752895403653,0.010098742590344045,2.0458086980506778,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,124,False,False,0.6249047517776489,0.12019039399456233,0.010098742590344045,1.8527669060276821,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,129,False,False,0.17921312153339386,0.07477188401389867,0.010098742590344045,1.7317185340216383,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,152,False,False,0.13875740766525269,0.1660128909861669,0.010098742590344045,1.6562490030191839,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,128,False,False,0.4467654824256897,0.16794671106617898,0.010098742590344045,1.3959764669416472,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,16,False,False,0.10848379880189896,0.1607214940013364,0.010098742590344045,1.2271890729898587,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,173,False,False,0.8380452394485474,0.10489173699170351,0.010098742590344045,1.0655967480270192,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,173,False,False,0.6795218586921692,0.1788648390211165,0.010098742590344045,0.9598147500073537,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,173,False,False,0.21736188232898712,0.10344211896881461,0.010098742590344045,0.7800886069890112,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,128,False,False,0.7482244372367859,0.09133335901424289,0.010098742590344045,0.6756498579634354,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.07114258198998868,0,0,0,0,True,"[17:59:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:59:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.08289775799494237,0,0,0,0,True,"[17:59:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:59:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,152,False,False,0.3716820180416107,0.07639965298585594,0.01002199096910772,5.525373319047503,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,152,False,True,0.3832908868789673,0.10682094201911241,0.01002199096910772,5.372388317016885,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,173,False,True,0.3561972975730896,0.13140612503048033,0.01002199096910772,5.264549882966094,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,33,False,True,0.24637331068515778,0.26187877892516553,0.01002199096910772,5.132227440015413,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,1,True,True,0.13522067666053772,0.10165387392044067,0.01002199096910772,4.8692774650407955,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,63,False,True,0.6409723162651062,0.10691966395825148,0.01002199096910772,4.766713415971026,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,152,False,False,0.38127803802490234,0.16740302101243287,0.01002199096910772,4.658923003007658,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,65,False,False,0.6969155073165894,0.10870012093801051,0.01002199096910772,4.490658147027716,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,124,False,False,0.471448689699173,0.16622849192935973,0.01002199096910772,4.381073588039726,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,128,False,False,0.9168737530708313,0.16682202997617424,0.01002199096910772,4.213995861937292,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,173,False,False,0.5164216160774231,0.16197860101237893,0.01002199096910772,4.046303358045407,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,173,False,False,0.7764258980751038,0.1577355689369142,0.01002199096910772,3.799832083983347,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,128,False,False,0.6760492324829102,0.09388502698857337,0.01002199096910772,3.6412168809911236,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,149,False,False,0.5437849164009094,0.21481289598159492,0.01002199096910772,3.5466344389133155,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,129,False,False,0.46917998790740967,0.15922623698133975,0.01002199096910772,3.3308484569424763,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,143,False,False,0.4971420466899872,0.1375040919519961,0.01002199096910772,3.170769218937494,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,152,False,False,0.45914772152900696,0.1530271020019427,0.01002199096910772,3.0324209680547938,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,144,False,False,0.9675320982933044,0.13801528001204133,0.01002199096910772,2.878519730991684,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,74,False,False,0.7884165048599243,0.1406196840107441,0.01002199096910772,2.739638449042104,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,129,False,False,0.186799094080925,0.1593041199957952,0.01002199096910772,2.5980057519627735,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,63,False,False,0.47425782680511475,0.016650122008286417,0.01002199096910772,2.43784735200461,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,173,False,False,0.7649345397949219,0.11795321805402637,0.01002199096910772,2.4199664420448244,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,63,False,False,0.5300158858299255,0.21875244402326643,0.01002199096910772,2.3011495070531964,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,173,False,False,0.36107662320137024,0.18789528298657387,0.01002199096910772,2.081445691990666,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,83,False,False,0.539539098739624,0.13708713196683675,0.01002199096910772,1.892712426953949,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,65,False,False,0.3938474953174591,0.01586764503736049,0.01002199096910772,1.7547811919357628,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,125,False,False,0.2697288990020752,0.23334977007471025,0.01002199096910772,1.737660292070359,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.6968395113945007,0.23306728899478912,0.01002199096910772,1.5035145899746567,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,173,False,False,0.8329172730445862,0.12989284202922136,0.01002199096910772,1.2695854890625924,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,6,False,False,0.2229355424642563,0.3081245629582554,0.01002199096910772,1.138835194054991,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,16,False,False,0.3966873288154602,0.13073737104423344,0.01002199096910772,0.8296845759032294,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,6,False,False,0.7030267119407654,0.1063692329917103,0.01002199096910772,0.6980748800560832,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.1966426100116223,0,0,0,0,True,"[17:59:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:59:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.1809867740375921,0,0,0,0,True,"[17:59:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:59:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,63,False,False,0.7661479711532593,0.17143373598810285,0.011732351624232251,7.679512204020284,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,173,False,False,0.4451392889022827,0.1566635959316045,0.011732351624232251,7.504005915019661,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,63,False,False,0.5925820469856262,0.06869074108544737,0.011732351624232251,7.346298019983806,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,128,False,False,0.19927901029586792,0.12799776799511164,0.011732351624232251,7.27689785102848,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,173,False,False,0.35126379132270813,0.1369720429647714,0.011732351624232251,7.148008082062006,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,63,False,False,0.19776268303394318,0.26212002290412784,0.011732351624232251,6.812590025016107,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,61,False,False,0.19685952365398407,0.21327916195150465,0.011732351624232251,6.549614895018749,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,65,False,False,0.3110918402671814,0.13603777100797743,0.011732351624232251,6.335494955070317,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,173,False,False,0.3280485272407532,0.10328520101029426,0.011732351624232251,6.198576400056481,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,128,False,False,0.9458980560302734,0.16330298804678023,0.011732351624232251,6.094414998078719,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,134,False,False,0.1494726985692978,0.15931904292665422,0.011732351624232251,5.930250194040127,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,16,False,False,0.2549598217010498,0.22183282999321818,0.011732351624232251,5.770081422058865,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,173,False,True,0.22111079096794128,0.3112057549878955,0.011732351624232251,5.547271567978896,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,48,False,True,0.6388874053955078,0.3451116690412164,0.011732351624232251,5.235194164910354,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,6,False,False,0.8596412539482117,0.19844751490745693,0.011732351624232251,4.8892272430239245,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.8659149408340454,0.43037088797427714,0.011732351624232251,4.689922466990538,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,173,False,False,0.6501615643501282,0.2184441729914397,0.011732351624232251,4.258519258000888,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,173,False,False,0.2080511450767517,0.2020759650040418,0.011732351624232251,4.0392053090035915,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,48,False,True,0.9311767220497131,0.45752431300934404,0.011732351624232251,3.836252285982482,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,173,False,False,0.4553048610687256,0.019823941052891314,0.011732351624232251,3.3777972280513495,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,6,False,True,0.6906421780586243,0.13888853008393198,0.011732351624232251,3.1748507249867544,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,63,False,False,0.5831956267356873,0.11451156495604664,0.011732351624232251,3.035103700007312,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,173,False,True,0.8869104385375977,0.07025445403996855,0.011732351624232251,2.9196382380323485,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,16,False,False,0.2619791030883789,0.22982644790317863,0.011732351624232251,2.8486903849989176,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,4,True,True,0.18408901989459991,0.37702057999558747,0.011732351624232251,2.6180161560187116,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,173,False,True,0.4288727045059204,0.40871742099989206,0.011732351624232251,2.2399942540796474,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,63,False,False,0.44922930002212524,0.22168147191405296,0.011732351624232251,1.83036039408762,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,63,False,False,0.4440138041973114,0.22994789900258183,0.011732351624232251,1.6078328960575163,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,15,False,True,0.4230634868144989,0.20092879398725927,0.011732351624232251,1.3770180710125715,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,173,False,True,0.9409406185150146,0.1334342819172889,0.011732351624232251,1.1752196369925514,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,173,False,False,0.14608392119407654,0.223608470056206,0.011732351624232251,1.0409708010265604,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,16,False,False,0.1438799798488617,0.1736903350101784,0.011732351624232251,0.8164099409477785,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,134,False,False,0.49548718333244324,0.12772343901451677,0.00968114009447163,5.038710583932698,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,144,False,False,0.3742898404598236,0.113468770054169,0.00968114009447163,4.9067497219657525,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,15,False,False,0.2802232801914215,0.16436553304083645,0.00968114009447163,4.792382293031551,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,173,False,False,0.4049544036388397,0.1590937670553103,0.00968114009447163,4.627119046985172,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,125,False,False,0.5664354562759399,0.17654387303628027,0.00968114009447163,4.467150360927917,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,1,False,False,0.13060270249843597,0.17997304105665535,0.00968114009447163,4.28973857301753,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,166,False,True,0.2710671126842499,0.1747575830668211,0.00968114009447163,4.108917888952419,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,166,False,True,0.6035674810409546,0.09161425300408155,0.00968114009447163,3.9332962830085307,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,74,False,False,0.42116987705230713,0.11705474101472646,0.00968114009447163,3.840978038031608,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,129,False,False,0.9924262762069702,0.13100813003256917,0.00968114009447163,3.723069687956013,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,75,False,False,0.15537306666374207,0.1656418340280652,0.00968114009447163,3.5912324259988964,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,65,False,False,0.15022563934326172,0.1287435949780047,0.00968114009447163,3.424716555979103,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,152,False,False,0.5999987125396729,0.10258234606590122,0.00968114009447163,3.2951236530207098,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,63,False,False,0.44633081555366516,0.12697959004435688,0.00968114009447163,3.1916708420030773,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,173,False,False,0.2553141117095947,0.0855807620100677,0.00968114009447163,3.063811065047048,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,173,False,False,0.20122474431991577,0.17574312502983958,0.00968114009447163,2.9775292499689385,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,173,False,True,0.39580225944519043,0.1806463279062882,0.00968114009447163,2.8009576029144228,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,173,False,False,0.5372058749198914,0.19270234694704413,0.00968114009447163,2.6194709870032966,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,74,False,False,0.16000361740589142,0.15849127597175539,0.00968114009447163,2.425923611037433,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,173,False,False,0.8334019184112549,0.2585535569814965,0.00968114009447163,2.2665625690715387,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,15,False,True,0.32562440633773804,0.11740020604338497,0.00968114009447163,2.0071378549328074,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,63,False,True,0.7095980644226074,0.14540274196770042,0.00968114009447163,1.8887845299905166,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,125,False,False,0.321302592754364,0.17918945103883743,0.00968114009447163,1.7425322289345786,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,128,False,False,0.41615724563598633,0.0877599170198664,0.00968114009447163,1.5624636649154127,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,63,False,True,0.45415136218070984,0.13397883193101734,0.00968114009447163,1.4740155909676105,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,173,False,False,0.7917724847793579,0.13905312691349536,0.00968114009447163,1.3391716439509764,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.9322050213813782,0.025746649014763534,0.00968114009447163,1.1992688480531797,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.6554632186889648,0.14042213291395456,0.00968114009447163,1.1722448728978634,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,63,False,True,0.6874004006385803,0.05291668907739222,0.00968114009447163,1.0309719590004534,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.6448237895965576,0.19969571300316602,0.00968114009447163,0.9773699959041551,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,63,False,True,0.8948517441749573,0.0808439920656383,0.00968114009447163,0.776824340922758,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.4545562267303467,0.11512744694482535,0.00968114009447163,0.6953015020117164,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.20955028804019094,0,0,0,0,True,"[18:00:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:00:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,63,False,True,0.17664603888988495,0.19563077902421355,0.010048607626231387,6.497644268907607,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.4368398189544678,0.14971500693354756,0.010048607626231387,6.298145965090953,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.7987368702888489,0.10927924700081348,0.010048607626231387,6.147416350082494,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.363913357257843,0.10781406401656568,0.010048607626231387,6.037255740957335,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.3980553150177002,0.14589845505543053,0.010048607626231387,5.928475304041058,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,6,True,True,0.4907829165458679,0.16576074401382357,0.010048607626231387,5.7817077519139275,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,74,False,True,0.5877898931503296,0.07411704503465444,0.010048607626231387,5.6150626400485635,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.6161422729492188,0.2999132419936359,0.010048607626231387,5.54026233300101,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,0,False,True,0.44889265298843384,0.25180227297823876,0.010048607626231387,5.239404330961406,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,6,False,False,0.32229167222976685,0.15355497202835977,0.010048607626231387,4.986665259930305,45,16,16,16,False,
