dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.668337345123291,0.32634319306816906,0.0016719557825126685,1.3557258630171418,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,2,False,True,0.9315576553344727,0.18329848593566567,0.0016719557825126685,1.027928058989346,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,3,True,True,0.7271998524665833,0.41665274696424603,0.0016719557825126685,0.8434905780013651,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,83,False,True,0.8772967457771301,0.18591560004279017,0.0016719557825126685,0.42557631293311715,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,149,False,True,0.37788644433021545,0.14926178101450205,0.0016719557825126685,0.23871813795994967,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.27786988392472267,0,0,0,0,True,"[11:30:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:30:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.2578389690024778,0,0,0,0,True,"[11:30:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:30:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,3,True,True,0.5826378464698792,0.2316482880851254,0.001535821626021061,9.83306261303369,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.9999740123748779,0.2172929790103808,0.001535821626021061,9.60027266095858,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,155,False,False,0.5720947980880737,0.09108675201423466,0.001535821626021061,9.381673812982626,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,150,False,False,0.2584577798843384,0.17704598710406572,0.001535821626021061,9.289888294995762,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,3,True,True,0.8874281644821167,0.18639128596987575,0.001535821626021061,9.111806050990708,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,92,False,True,0.5219919085502625,0.37013033602852374,0.001535821626021061,8.64527513005305,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,149,False,True,0.953007161617279,0.29231893201358616,0.001535821626021061,8.273944822023623,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,162,False,True,0.9531590342521667,0.20004702790174633,0.001535821626021061,7.9803669770481065,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,2,False,True,0.622002124786377,0.14100529404822737,0.001535821626021061,7.779276057030074,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,2,False,False,0.20671513676643372,0.2253832609858364,0.001535821626021061,7.63734850299079,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.4884168803691864,0.2329144770046696,0.001535821626021061,7.411011729040183,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,2,False,True,0.43303588032722473,0.30621562898159027,0.001535821626021061,7.176974299014546,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,7,False,True,0.7493287920951843,0.43072157294955105,0.001535821626021061,6.869594031944871,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,171,False,True,0.6027398705482483,0.47257843997795135,0.001535821626021061,6.437618079013191,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,114,False,False,0.37738415598869324,0.2746679560514167,0.001535821626021061,5.963654523016885,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.9999198913574219,0.5855381489964202,0.001535821626021061,5.687666071928106,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,141,False,False,0.0896947979927063,0.30268705100752413,0.001535821626021061,5.100208595977165,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,52,False,True,0.5042762160301208,0.2918207230977714,0.001535821626021061,4.796412760973908,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,6,False,True,0.6529175043106079,0.6176950000226498,0.001535821626021061,4.503173419972882,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,65,False,False,0.5356190204620361,0.02275015809573233,0.001535821626021061,3.8838184599298984,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,145,False,True,0.3860049545764923,0.19345015101134777,0.001535821626021061,3.600950362975709,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,141,False,False,0.8841329216957092,0.16554339800495654,0.001535821626021061,3.406307228957303,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9999880790710449,0.09385330101940781,0.001535821626021061,3.239452132023871,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,49,False,False,0.36593902111053467,0.3280141700524837,0.001535821626021061,3.144942319020629,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,149,False,True,0.6804667115211487,0.506244812044315,0.001535821626021061,2.8157457769848406,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,123,False,False,0.8720875382423401,0.5513148879399523,0.001535821626021061,2.308135329047218,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.6174746751785278,0.3029708220856264,0.001535821626021061,1.7550764509942383,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,141,False,True,0.38144659996032715,0.3238069339422509,0.001535821626021061,1.4508905870607123,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,59,False,False,0.1730024367570877,0.2920829210197553,0.001535821626021061,1.1257552390452474,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,14,False,False,0.9982165694236755,0.1912977210013196,0.001535821626021061,0.8325334090040997,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,123,False,True,0.9378452301025391,0.31421822297852486,0.001535821626021061,0.6399250589311123,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,109,False,False,0.7288793325424194,0.2390718120150268,0.001535821626021061,0.3244896699907258,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,126,False,False,0.914554238319397,0.17750299791805446,0.0014932344347471371,6.259806354995817,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.7447246313095093,0.16051804192829877,0.0014932344347471371,6.081268819980323,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,109,False,False,0.9565779566764832,0.22811983607243747,0.0014932344347471371,5.919613847974688,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,145,False,True,0.9000202417373657,0.22121718793641776,0.0014932344347471371,5.690514261950739,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,18,False,False,0.9847087860107422,0.25441567704547197,0.0014932344347471371,5.4680527340387926,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,65,False,False,0.9068700671195984,0.25028768996708095,0.0014932344347471371,5.212476825108752,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,66,False,False,0.8038973808288574,0.2524458379484713,0.0014932344347471371,4.961071037920192,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,42,False,True,0.3882335424423218,0.12803911592345685,0.0014932344347471371,4.706860567093827,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,43,False,False,0.49835243821144104,0.15824422100558877,0.0014932344347471371,4.57779504195787,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,129,False,False,0.4722123146057129,0.17733909795060754,0.0014932344347471371,4.418438217020594,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,66,False,True,0.9100004434585571,0.22620152903255075,0.0014932344347471371,4.240053821937181,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,66,False,False,0.13658219575881958,0.17313120397739112,0.0014932344347471371,4.012774060014635,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.8049722909927368,0.13659387198276818,0.0014932344347471371,3.8382974840933457,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,5,True,True,0.832581639289856,0.17607082310132682,0.0014932344347471371,3.700733635923825,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,67,False,True,0.5978096127510071,0.11609810299705714,0.0014932344347471371,3.5236752530327067,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.7911397218704224,0.2373860670486465,0.0014932344347471371,3.4066340079298243,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,89,False,False,0.6106981039047241,0.24354833597317338,0.0014932344347471371,3.1681586150079966,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,84,False,False,0.3135053515434265,0.27075020398478955,0.0014932344347471371,2.9235774429980665,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,143,False,False,0.9963371753692627,0.21415296895429492,0.0014932344347471371,2.6518065449781716,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,148,False,False,0.8806133270263672,0.3619179519591853,0.0014932344347471371,2.4362517379922792,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,161,False,False,0.49533984065055847,0.16923220898024738,0.0014932344347471371,2.0731140109710395,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9992840886116028,0.21085003996267915,0.0014932344347471371,1.9024022050434723,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,6,True,True,0.37680596113204956,0.24672196293249726,0.0014932344347471371,1.69047768402379,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,False,0.7988336682319641,0.12254418898373842,0.0014932344347471371,1.4425760409794748,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9997056126594543,0.19088456500321627,0.0014932344347471371,1.319047795026563,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9990992546081543,0.19088978203944862,0.0014932344347471371,1.127018975908868,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.9984326958656311,0.031184189021587372,0.0014932344347471371,0.9349316731095314,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,171,False,True,0.9192118644714355,0.19252912199590355,0.0014932344347471371,0.9024422840448096,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9999985694885254,0.06717996101360768,0.0014932344347471371,0.7086863679578528,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.8447999954223633,0.2761813660617918,0.0014932344347471371,0.6408546039601788,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9999998807907104,0.1125034230062738,0.0014932344347471371,0.36346243403386325,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9999951124191284,0.16608469607308507,0.0014932344347471371,0.24975354701746255,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2856336140539497,0,0,0,0,True,"[11:31:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:31:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.7848740220069885,0.2705869589699432,0.00137595871638041,8.2602304010652,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.8881309032440186,0.2094133070204407,0.00137595871638041,7.9882634149398655,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9999732971191406,0.15404669009149075,0.00137595871638041,7.777604083996266,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.9955241680145264,0.14351453294511884,0.00137595871638041,7.62244260404259,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9997960925102234,0.20104446599725634,0.00137595871638041,7.477579478989355,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,173,False,True,0.27929410338401794,0.23621730704326183,0.00137595871638041,7.275433165021241,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.999871015548706,0.10262693499680609,0.00137595871638041,7.038044423912652,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9989655017852783,0.40888074808754027,0.00137595871638041,6.934428274980746,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,63,False,False,0.16918930411338806,0.3384301330661401,0.00137595871638041,6.524315766990185,31,16,16,16,False,
