dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,1,3,True,True,0.9999043941497803,0.056041843025013804,0.025688008907309268,1.1914122910238802,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,1,3,True,True,0.9943975210189819,0.04782627383247018,0.027027249561797362,2.896476224064827,44,32,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,1,5,False,True,0.2722429931163788,0.05384398507885635,0.027027249561797362,2.845397749915719,52,32,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,1,3,True,True,0.9123256206512451,0.047029571142047644,0.027027249561797362,2.7898131718393415,51,32,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,1,3,True,True,0.2171066403388977,0.05746730393730104,0.027027249561797362,2.7410077820532024,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,1,1,False,True,0.2999560832977295,0.040334044955670834,0.027027249561797362,2.681793723953888,34,32,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,1,1,False,True,0.5348719954490662,0.06032677600160241,0.027027249561797362,2.6397118128370494,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,1,24,False,False,0.1099201962351799,0.04969058115966618,0.027027249561797362,2.5776625918224454,47,32,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,1,24,False,True,0.10896691679954529,0.06204531202092767,0.027027249561797362,2.5262183700688183,59,32,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,1,3,True,True,0.8544241189956665,0.03545618592761457,0.027027249561797362,2.462571381125599,25,25,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,1,2,False,False,0.2681822180747986,0.07241418794728816,0.027027249561797362,2.4254067151341587,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,1,13,False,True,0.4404529631137848,0.06171809695661068,0.027027249561797362,2.3512406880035996,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,1,3,True,True,0.9571046829223633,0.03723559295758605,0.027027249561797362,2.287815732881427,30,30,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,1,3,True,True,0.25797343254089355,0.06894983095116913,0.027027249561797362,2.2489919571671635,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,1,3,True,True,0.853617787361145,0.049065362894907594,0.027027249561797362,2.1781304280739278,51,32,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,1,3,True,True,0.9866107702255249,0.06053343298844993,0.027027249561797362,2.1274244610685855,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,1,3,True,True,0.5783929824829102,0.044375160010531545,0.027027249561797362,2.0650559931527823,41,32,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,1,4,True,True,0.9080969095230103,0.037492454051971436,0.027027249561797362,2.0190811899956316,34,32,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,1,0,False,True,0.5955422520637512,0.04824554384686053,0.027027249561797362,1.9799469120334834,47,32,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,1,4,True,True,0.6259288191795349,0.041365063982084394,0.027027249561797362,1.9300940269604325,37,32,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,1,4,True,True,0.3589079678058624,0.04533067182637751,0.027027249561797362,1.8871358730830252,39,32,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,1,4,True,True,0.41761767864227295,0.03658050578087568,0.027027249561797362,1.8401501670014113,30,30,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,1,4,True,True,0.43926316499710083,0.03531372989527881,0.027027249561797362,1.8018177631311119,27,27,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,1,11,False,False,0.45142269134521484,0.06447940412908792,0.027027249561797362,1.7647731071338058,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,1,1,False,True,0.29038238525390625,0.06793595012277365,0.027027249561797362,1.6985287531279027,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,1,1,False,True,0.40520432591438293,0.06574761006049812,0.027027249561797362,1.628747726092115,109,32,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,1,6,False,True,0.6772928833961487,0.0791120061185211,0.027027249561797362,1.561343657085672,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,1,0,False,True,0.44495993852615356,0.057794285006821156,0.027027249561797362,1.4803815260529518,108,32,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,1,4,True,True,0.958414614200592,0.04968440788798034,0.027027249561797362,1.4205932170152664,51,32,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,1,0,False,False,0.5710582733154297,0.061139588011428714,0.027027249561797362,1.3691560830920935,107,32,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,1,0,False,True,0.27931419014930725,0.03902704920619726,0.027027249561797362,1.306362567935139,34,32,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,1,4,True,True,0.7882378697395325,0.0334596810862422,0.027027249561797362,1.2655981581192464,25,25,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,1,1,False,True,0.4419139325618744,0.05248958198353648,0.027027249561797362,1.230626329081133,53,32,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,1,4,True,True,0.8650736808776855,0.051116748014464974,0.027544660690182354,3.3777493129018694,45,32,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,1,5,False,True,0.22313512861728668,0.06772354315035045,0.027544660690182354,3.3249234640970826,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,1,0,False,True,0.5370299816131592,0.0604836109559983,0.027544660690182354,3.255243137013167,122,32,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,1,60,False,True,0.45530012249946594,0.04433491686359048,0.027544660690182354,3.193085161037743,41,32,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,1,1,False,True,0.9969310760498047,0.057670208159834146,0.027544660690182354,3.1469733130652457,80,32,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,1,15,False,False,0.5337282419204712,0.13040630309842527,0.027544660690182354,3.087646948173642,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,1,1,False,True,0.1615869402885437,0.04018512484617531,0.027544660690182354,2.9551288480870426,28,28,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,1,9,False,False,0.7180158495903015,0.15637931507080793,0.027544660690182354,2.9133235891349614,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,1,0,False,True,0.47805309295654297,0.07238913094624877,0.027544660690182354,2.7549978790339082,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,1,5,True,True,0.6071164608001709,0.07500145910307765,0.027544660690182354,2.68070454406552,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,1,5,True,True,0.16267429292201996,0.0701384861022234,0.027544660690182354,2.603699223836884,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,1,5,True,True,0.5452824831008911,0.0507967968005687,0.027544660690182354,2.53185528004542,56,32,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,1,1,False,False,0.7624461054801941,0.060981248039752245,0.027544660690182354,2.4793368210084736,96,32,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,1,5,True,True,0.36962947249412537,0.20587266189977527,0.027544660690182354,2.416621777927503,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,1,1,False,True,0.9089369177818298,0.06066142302006483,0.027544660690182354,2.2088136030361056,65,32,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,1,1,False,True,0.9618338346481323,0.06142859882675111,0.027544660690182354,2.1465441728942096,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,1,5,True,True,0.5185319185256958,0.056874297792091966,0.027544660690182354,2.083179102046415,63,32,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,1,5,True,True,0.31337305903434753,0.03471811302006245,0.027544660690182354,2.0246532070450485,27,27,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,1,5,True,True,0.22743038833141327,0.0589420588221401,0.027544660690182354,1.9883528270293027,112,32,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,1,5,True,True,0.22722157835960388,0.047696176916360855,0.027544660690182354,1.9276061670389026,41,32,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,1,1,False,True,0.6002305150032043,0.061838709050789475,0.027544660690182354,1.878303166013211,116,32,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,1,5,True,True,0.5475965738296509,0.06129459897056222,0.027544660690182354,1.8146641559433192,75,32,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,1,5,True,True,0.30429980158805847,0.06837051501497626,0.027544660690182354,1.751630999846384,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,1,1,False,False,0.07569081336259842,0.0671711559407413,0.027544660690182354,1.681266687810421,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,1,8,False,False,0.2576998174190521,0.03545671096071601,0.027544660690182354,1.6123562280554324,31,31,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,1,6,True,True,0.943455696105957,0.05461130500771105,0.027544660690182354,1.5752267288044095,58,32,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,1,6,True,True,0.3562106192111969,0.058943563839420676,0.027544660690182354,1.5190039039589465,101,32,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,1,1,False,True,0.4347260594367981,0.04147772490978241,0.027544660690182354,1.4582435770425946,38,32,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,1,6,True,True,0.6481001377105713,0.059568980941548944,0.027544660690182354,1.41512037999928,100,32,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,1,6,True,True,0.3266195058822632,0.03616541298106313,0.027544660690182354,1.3537646930199116,30,30,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,1,6,True,True,0.9988844990730286,0.06199460802599788,0.027544660690182354,1.3159984049852937,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,1,1,False,True,0.8811576962471008,0.05725574912503362,0.027544660690182354,1.2519920270424336,64,32,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,1,6,True,True,0.7560425400733948,0.06721103889867663,0.027220894313359167,3.9550451268441975,114,32,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,1,0,False,True,0.5813809633255005,0.05251709697768092,0.027220894313359167,3.8859428740106523,51,32,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,1,1,False,True,0.16754662990570068,0.04789381101727486,0.027220894313359167,3.8317118759732693,45,32,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,100,1,6,True,True,0.8780210614204407,0.040190692991018295,0.027220894313359167,3.7820459879003465,38,32,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,100,1,38,False,False,0.12879709899425507,0.078348308801651,0.027220894313359167,3.7401962419971824,228,32,32,32,False,
