dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,1,0,True,True,0.9782398343086243,0.03541859798133373,0.004375030875962693,0.8550341310910881,33,32,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,1,1,True,True,0.5131561160087585,0.05684313899837434,0.004375030875962693,0.8180935280397534,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,1,1,True,True,0.7795860767364502,0.05533582204952836,0.004375030875962693,0.7596742990426719,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,1,5,False,False,0.3775192201137543,0.05529188807122409,0.004375030875962693,0.7026327368803322,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,1,1,True,True,0.020018620416522026,0.05971499811857939,0.004375030875962693,0.6457910600584,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,1,15,False,True,0.9400181174278259,0.05556533602066338,0.004375030875962693,0.5841241469606757,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,1,5,False,True,0.11635413020849228,0.05945146502926946,0.004375030875962693,0.5269433129578829,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,1,1,True,True,0.1229226291179657,0.050427800975739956,0.004375030875962693,0.4658140828832984,56,32,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,1,1,True,True,0.9999737739562988,0.05026555503718555,0.004375030875962693,0.4138224679045379,54,32,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,1,1,True,True,0.7868607640266418,0.03772781603038311,0.004375030875962693,0.3618759319651872,30,30,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,1,1,True,True,0.548364520072937,0.047290304908528924,0.004375030875962693,0.3225660549942404,47,32,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,1,5,False,True,0.6361656188964844,0.0585753929335624,0.004375030875962693,0.27375991200096905,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,1,25,False,True,0.3404945135116577,0.07094372808933258,0.004375030875962693,0.2133059329353273,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,1,1,True,True,0.9981980919837952,0.061153750866651535,0.0026136929664062336,2.1121080957818776,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,1,1,True,True,0.9272174835205078,0.056196836987510324,0.0026136929664062336,2.049017052166164,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,1,1,True,True,0.999880313873291,0.05728360218927264,0.0026136929664062336,1.9912956219632179,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,1,1,True,True,0.8804841637611389,0.04332727589644492,0.0026136929664062336,1.932297731982544,43,32,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,1,1,True,True,0.9928263425827026,0.058631923981010914,0.0026136929664062336,1.8874654080718756,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,1,11,False,True,0.35107120871543884,0.0336216080468148,0.0026136929664062336,1.8271580589935184,29,29,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,1,1,True,True,0.9835154414176941,0.038378159049898386,0.0026136929664062336,1.7920138631016016,37,32,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,1,1,True,True,0.9973322153091431,0.049280710984021425,0.0026136929664062336,1.7521130049135536,54,32,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,1,8,False,False,0.2074923813343048,0.054821631871163845,0.0026136929664062336,1.7011498790234327,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,1,5,False,True,0.8010115623474121,0.0845111389644444,0.0026136929664062336,1.6447682359721512,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,1,5,False,False,0.39162564277648926,0.03732331586070359,0.0026136929664062336,1.558378929970786,29,29,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,1,17,False,False,0.9909735321998596,0.058786152163520455,0.0026136929664062336,1.5195154049433768,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,1,2,True,True,0.9981732368469238,0.09847768303006887,0.0026136929664062336,1.4590574130415916,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,1,20,False,False,0.6410508155822754,0.06471052090637386,0.0026136929664062336,1.3587111958768219,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,1,5,False,False,0.8886334300041199,0.056113874074071646,0.0026136929664062336,1.2922430341131985,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,1,2,True,True,0.99433434009552,0.05487945512868464,0.0026136929664062336,1.2344014628324658,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,1,2,True,True,0.4260385036468506,0.06123438896611333,0.0026136929664062336,1.1779318570625037,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,1,8,False,False,0.18817442655563354,0.06687702308408916,0.0026136929664062336,1.1148419009987265,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,1,1,False,False,0.9028329253196716,0.05197431892156601,0.0026136929664062336,1.0461668060161173,55,32,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,1,10,False,False,0.999998927116394,0.12990309414453804,0.0026136929664062336,0.9925145311281085,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,1,18,False,True,0.5641536712646484,0.09282201388850808,0.0026136929664062336,0.8607843918725848,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,1,18,False,True,0.9999314546585083,0.04677242203615606,0.0026136929664062336,0.7661888129077852,50,32,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,1,0,False,True,0.3456330895423889,0.06805483205243945,0.0026136929664062336,0.7178374121431261,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,1,21,False,False,0.0424063615500927,0.07380233611911535,0.0026136929664062336,0.6478819667827338,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,1,2,True,True,0.8465526700019836,0.06610010704025626,0.0026136929664062336,0.5722773170564324,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,1,1,False,False,0.9999493360519409,0.06336111691780388,0.0026136929664062336,0.5042437110096216,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,1,2,True,True,0.9993730187416077,0.06894075591117144,0.0026136929664062336,0.4391848200466484,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,1,0,False,False,0.999974250793457,0.05020669079385698,0.0026136929664062336,0.3683675769716501,52,32,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,1,3,True,True,0.9888696670532227,0.055880780098959804,0.0026136929664062336,0.31661013700067997,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,1,11,False,False,0.9113606214523315,0.054962838999927044,0.0026136929664062336,0.2587418779730797,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,1,3,True,True,0.9999780654907227,0.04260783293284476,0.0026136929664062336,0.20200741407461464,46,32,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,1,3,True,True,0.9997575879096985,0.05367766390554607,0.0026136929664062336,0.15775951207615435,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,1,3,True,True,0.9999841451644897,0.044801465002819896,0.0027626038718153723,1.7338952661957592,44,32,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,1,3,True,True,0.9345329403877258,0.05271538509987295,0.0027626038718153723,1.687414658954367,52,32,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,1,3,True,True,0.9713897109031677,0.04500663583166897,0.0027626038718153723,1.6331509610172361,51,32,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,1,3,True,True,0.3073717951774597,0.05512526095844805,0.0027626038718153723,1.5864851798396558,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,1,0,False,True,0.5807816982269287,0.03691658191382885,0.0027626038718153723,1.5297226419206709,34,32,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,1,1,False,False,0.9977105855941772,0.05820880690589547,0.0027626038718153723,1.491293314145878,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,1,5,False,False,0.21470694243907928,0.04875978780910373,0.0027626038718153723,1.4313073919620365,47,32,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,1,0,False,False,0.430740624666214,0.05493400408886373,0.0027626038718153723,1.3810090359766036,59,32,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,1,3,True,True,0.9976866245269775,0.03229474904946983,0.0027626038718153723,1.3240964659489691,25,25,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,1,3,True,True,0.9989173412322998,0.06764170993119478,0.0027626038718153723,1.2902827360667288,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,1,1,False,False,0.9306738376617432,0.05831936909817159,0.0027626038718153723,1.2208015229552984,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,1,3,True,True,0.99982750415802,0.03512866282835603,0.0027626038718153723,1.1609021611511707,30,30,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,1,3,True,True,0.5120450854301453,0.06408314290456474,0.0027626038718153723,1.1242319219745696,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,1,1,False,True,0.8931968212127686,0.046171827940270305,0.0027626038718153723,1.0580120191443712,51,32,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,1,3,True,True,0.9998038411140442,0.058494464959949255,0.0027626038718153723,1.0102988600265235,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,1,3,True,True,0.9825943112373352,0.04215680412016809,0.0027626038718153723,0.9500412428751588,41,32,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,1,4,True,True,0.04195437207818031,0.03418861282989383,0.0027626038718153723,0.9063523281365633,34,32,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,1,0,False,False,0.3577381670475006,0.04475888307206333,0.0027626038718153723,0.870608719997108,47,32,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,1,3,False,True,0.7860536575317383,0.03728074301034212,0.0027626038718153723,0.824185652891174,37,32,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,1,11,False,True,0.8629769682884216,0.04153414093889296,0.0027626038718153723,0.7853415331337601,39,32,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,1,4,True,True,0.5964317321777344,0.03208874398842454,0.0027626038718153723,0.7422900919336826,30,30,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,1,4,True,True,0.275756299495697,0.031426455127075315,0.0027626038718153723,0.7085071238689125,27,27,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,1,11,False,False,0.6243831515312195,0.0614945781417191,0.0027626038718153723,0.6755571700632572,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,1,1,False,True,0.35016119480133057,0.06537876417860389,0.0027626038718153723,0.6124000290874392,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,1,4,True,True,0.3526677191257477,0.06409948109649122,0.0027626038718153723,0.5451871948316693,109,32,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,1,6,False,True,0.2893292009830475,0.07525138393975794,0.0027626038718153723,0.4794639318715781,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,1,3,False,True,0.1523088812828064,0.056881322991102934,0.0027626038718153723,0.40263871708884835,108,32,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,1,4,True,True,0.9357495307922363,0.047796270810067654,0.0027626038718153723,0.3440183359198272,51,32,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,1,0,False,False,0.8761942982673645,0.06441219290718436,0.0027626038718153723,0.2946943489369005,107,32,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,1,4,True,True,0.0779360681772232,0.03788858209736645,0.0027626038718153723,0.2281840790528804,34,32,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,1,4,True,True,0.6582966446876526,0.028641331009566784,0.0027626038718153723,0.18878717999905348,25,25,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,1,1,False,False,0.9939985275268555,0.05034280405379832,0.0027626038718153723,0.15863960422575474,53,32,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,1,4,True,True,0.999988317489624,0.04987403401173651,0.0027358125953469425,2.192441264167428,45,32,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,1,5,False,False,0.915503740310669,0.06529369996860623,0.0027358125953469425,2.1410042650531977,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,1,0,False,True,0.9699050784111023,0.0566968540661037,0.0027358125953469425,2.0739023329224437,122,32,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,1,60,False,False,0.040527939796447754,0.04194550705142319,0.0027358125953469425,2.0155744010116905,41,32,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,1,4,False,True,0.8199769854545593,0.054400735069066286,0.0027358125953469425,1.9719823780469596,80,32,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,1,25,False,False,0.26887696981430054,0.12294051889330149,0.0027358125953469425,1.9160081211011857,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,1,5,True,True,0.9916346073150635,0.03723633219487965,0.0027358125953469425,1.7910975529812276,28,28,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,1,1,False,True,0.578075110912323,0.15010491898283362,0.0027358125953469425,1.7523230409715325,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,1,0,False,False,0.7710521817207336,0.06868972396478057,0.0027358125953469425,1.6003473058808595,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,1,21,False,True,0.693507969379425,0.07200414291583002,0.0027358125953469425,1.5300146001391113,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,1,1,False,True,0.9358379244804382,0.0665257468353957,0.0027358125953469425,1.456098813097924,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,1,1,False,True,0.8370147347450256,0.05044310516677797,0.0027358125953469425,1.3879325820598751,56,32,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,1,1,False,True,0.9031416177749634,0.05743726110085845,0.0027358125953469425,1.3357484471052885,96,32,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,1,5,True,True,0.06782291829586029,0.20317541086114943,0.0027358125953469425,1.2767154569737613,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,1,5,True,True,0.6276351809501648,0.055535167921334505,0.0027358125953469425,1.0716697662137449,65,32,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,1,1,False,True,0.999985933303833,0.0609006208833307,0.0027358125953469425,1.0145805168431252,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,1,5,True,True,0.780601441860199,0.05360281583853066,0.0027358125953469425,0.9517069649882615,63,32,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,1,5,True,True,0.16863296926021576,0.03271700511686504,0.0027358125953469425,0.8965266500599682,27,27,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,1,5,True,True,0.9936754107475281,0.05787138896994293,0.0027358125953469425,0.8623176109977067,112,32,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,1,34,False,False,0.09089766442775726,0.046000414062291384,0.0027358125953469425,0.8026708599645644,41,32,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,1,11,False,True,0.6967843174934387,0.0590442861430347,0.0027358125953469425,0.7551492000930011,116,32,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,1,1,False,True,0.22928446531295776,0.05726280598901212,0.0027358125953469425,0.6943280559498817,75,32,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,1,6,False,False,0.9450185298919678,0.06380776315927505,0.0027358125953469425,0.6354693840257823,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,1,21,False,False,0.9948859810829163,0.06444916501641273,0.0027358125953469425,0.5697118251118809,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,1,5,False,False,0.9893250465393066,0.03598864609375596,0.0027358125953469425,0.5033720361534506,31,31,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,1,6,True,True,0.7470921874046326,0.04961955896578729,0.0027358125953469425,0.46573949605226517,58,32,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,1,1,False,True,0.9710295796394348,0.05647103604860604,0.0027358125953469425,0.4145083208568394,101,32,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,1,6,True,True,0.6738163828849792,0.040785051882267,0.0027358125953469425,0.35613471106626093,38,32,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,1,8,False,True,0.9918224215507507,0.05554976197890937,0.0027358125953469425,0.31379301799461246,100,32,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,1,8,False,True,0.2905532419681549,0.03282921388745308,0.0027358125953469425,0.25661122100427747,30,30,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,1,6,True,True,0.9141917824745178,0.0579284259583801,0.0027358125953469425,0.22219040198251605,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,1,6,True,True,0.13316990435123444,0.05456455308012664,0.0027358125953469425,0.1624470811802894,64,32,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,1,6,True,True,0.9083043932914734,0.062378931092098355,0.002605564186524134,2.765044874045998,114,32,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,1,6,True,True,0.33183762431144714,0.049308513989672065,0.002605564186524134,2.7010702460538596,51,32,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,1,6,True,True,0.48006555438041687,0.04625218501314521,0.002605564186524134,2.6501355380751193,45,32,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,100,1,1,False,True,0.44547969102859497,0.039170851930975914,0.002605564186524134,2.6024486031383276,38,32,32,32,False,
