dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,1,False,True,0.5761724710464478,0.050197782926261425,0.0027690185597748496,0.7908527101390064,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,1,False,False,0.5604920983314514,0.03762446693144739,0.0027690185597748496,0.7388486219570041,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,0,True,True,0.6396374106407166,0.04439222998917103,0.0027690185597748496,0.6991270771250129,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,0,True,True,0.7351343631744385,0.03238410199992359,0.0027690185597748496,0.6531902551651001,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,33,False,False,0.7377293705940247,0.036402255995199084,0.0027690185597748496,0.6192863641772419,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,24,False,False,0.4759102463722229,0.03310285392217338,0.0027690185597748496,0.5811220039613545,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,True,0.6737962961196899,0.03889562911354005,0.0027690185597748496,0.5464457341004163,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,1,True,True,0.6741257905960083,0.04410549905151129,0.0027690185597748496,0.5057463760022074,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,2,False,True,0.445133239030838,0.0346015568356961,0.0027690185597748496,0.4595905391033739,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,1,True,True,0.324736088514328,0.03497022693045437,0.0027690185597748496,0.42302978900261223,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,33,False,False,0.6887649893760681,0.03297645808197558,0.0027690185597748496,0.38630056101828814,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,31,False,False,0.6332090497016907,0.04261695616878569,0.0027690185597748496,0.3515763080213219,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,31,False,True,0.37672507762908936,0.03790856711566448,0.0027690185597748496,0.30760124581865966,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,True,0.872327446937561,0.03280079201795161,0.0027690185597748496,0.26807001093402505,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,5,False,True,0.5050151944160461,0.03418795415200293,0.0027690185597748496,0.23332939390093088,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,0,False,False,0.39847710728645325,0.06300093117170036,0.0027690185597748496,0.1973970360122621,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,5,False,True,0.8876083493232727,0.04901122604496777,0.001731171527353581,1.6514383901376277,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,2,False,False,0.3004762828350067,0.04294175701215863,0.001731171527353581,1.6002988489344716,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,1,True,True,0.9893364906311035,0.04337076982483268,0.001731171527353581,1.555722604971379,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,19,False,False,0.4571518301963806,0.05729340692050755,0.001731171527353581,1.5106582241132855,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,39,False,False,0.42859601974487305,0.03391844010911882,0.001731171527353581,1.4516989069525152,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,7,False,False,0.46960192918777466,0.050294002052396536,0.001731171527353581,1.4159848801791668,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,1,True,True,0.9876716136932373,0.04897199594415724,0.001731171527353581,1.3634833400137722,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,1,True,True,0.8395203948020935,0.055488494923338294,0.001731171527353581,1.3128171439748257,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,34,False,False,0.6263806223869324,0.0392299669329077,0.001731171527353581,1.2557870200835168,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,31,False,True,0.7557812333106995,0.0671363438013941,0.001731171527353581,1.2147935689426959,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,0,False,False,0.9887774586677551,0.0565257400739938,0.001731171527353581,1.1456889288965613,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.8320360779762268,0.04690408892929554,0.001731171527353581,1.087537107989192,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,0,False,False,0.9592593312263489,0.05352983810007572,0.001731171527353581,1.0389598337933421,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,46,False,False,0.23418176174163818,0.05221087113022804,0.001731171527353581,0.9838066298980266,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,3,True,True,0.928252100944519,0.0476394749712199,0.001731171527353581,0.9296451860573143,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,3,True,True,0.5857927203178406,0.04441303387284279,0.001731171527353581,0.8802856488619,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.8812175989151001,0.03850125288590789,0.001731171527353581,0.8341227469500154,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,3,True,True,0.866585910320282,0.04035722999833524,0.001731171527353581,0.793675135821104,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,7,False,False,0.46548745036125183,0.04177460796199739,0.001731171527353581,0.7515832881908864,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,4,False,True,0.4393714368343353,0.0375139219686389,0.001731171527353581,0.7081326430197805,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,4,False,False,0.6552764773368835,0.03980444301851094,0.001731171527353581,0.669063761131838,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.6567695140838623,0.033608161844313145,0.001731171527353581,0.6277307979762554,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,3,True,True,0.28198227286338806,0.03741720202378929,0.001731171527353581,0.5921893201302737,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,16,False,True,0.5439002513885498,0.03867431520484388,0.001731171527353581,0.5532080999109894,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,31,False,True,0.919025182723999,0.04650434013456106,0.001731171527353581,0.5126439568120986,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.38972926139831543,0.039512142073363066,0.001731171527353581,0.46456313296221197,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,7,False,False,0.9690718054771423,0.04716046014800668,0.001731171527353581,0.422935098875314,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,31,False,False,0.7518378496170044,0.06303299218416214,0.001731171527353581,0.37409013393335044,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,31,False,False,0.35259461402893066,0.06007977179251611,0.001731171527353581,0.30968719092197716,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,7,False,True,0.30165261030197144,0.041234300937503576,0.001731171527353581,0.2477220508735627,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,4,False,True,0.5878574848175049,0.05717375804670155,0.001731171527353581,0.20457591791637242,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.7673966884613037,0.036859430838376284,0.001731171527353581,0.14595663221552968,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,31,False,False,0.8924863934516907,0.06897959997877479,0.0015529630982200615,1.5903976138215512,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,4,True,True,0.9185640811920166,0.05347059713676572,0.0015529630982200615,1.5195930190384388,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,True,0.9840936064720154,0.043167833937332034,0.0015529630982200615,1.4642079821787775,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,4,True,True,0.9157161116600037,0.044308370212092996,0.0015529630982200615,1.4192715650424361,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,0,False,False,0.5378569960594177,0.05136600905098021,0.0015529630982200615,1.373333658091724,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,31,False,False,0.9761586785316467,0.06484227906912565,0.0015529630982200615,1.3201697398908436,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,4,True,True,0.670759379863739,0.05599964107386768,0.0015529630982200615,1.2536599079612643,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,False,0.7640492916107178,0.03946451097726822,0.0015529630982200615,1.195316927973181,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,31,False,True,0.6823914647102356,0.03855095594190061,0.0015529630982200615,1.1543749899137765,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,21,False,True,0.3533022701740265,0.032226724084466696,0.0015529630982200615,1.1140763889998198,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,4,True,True,0.9760758876800537,0.03471915400587022,0.0015529630982200615,1.0800842598546296,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,44,False,True,0.6628327369689941,0.03538449387997389,0.0015529630982200615,1.0437442490365356,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,31,False,True,0.7472729086875916,0.042912211967632174,0.0015529630982200615,1.0064628499094397,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,4,True,True,0.8438978791236877,0.0344935089815408,0.0015529630982200615,0.9618477099575102,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,0,False,False,0.5213785767555237,0.054324237164109945,0.0015529630982200615,0.9257018740754575,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,4,True,True,0.4323967695236206,0.04836028814315796,0.0015529630982200615,0.86970179900527,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,16,False,True,0.7841861844062805,0.043365726014599204,0.0015529630982200615,0.8197356681339443,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.4839092791080475,0.03891505999490619,0.0015529630982200615,0.7748068831861019,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,4,True,True,0.6894423365592957,0.03489234996959567,0.0015529630982200615,0.7342579658143222,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,26,False,False,0.3627820611000061,0.05010916315950453,0.0015529630982200615,0.6974713511299342,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,27,False,False,0.8093839883804321,0.03579082386568189,0.0015529630982200615,0.6456338728312403,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.9946797490119934,0.03429714310914278,0.0015529630982200615,0.6080878940410912,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.987305760383606,0.03459775494411588,0.0015529630982200615,0.5719788791611791,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,True,0.3823375403881073,0.04232961102388799,0.0015529630982200615,0.5357396008912474,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,5,True,True,0.6978148818016052,0.05268296995200217,0.0015529630982200615,0.4919019399676472,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.9991449117660522,0.03855488309636712,0.0015529630982200615,0.43763616704382,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,5,True,True,0.9994856119155884,0.05091751110740006,0.0015529630982200615,0.39742372487671673,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,5,True,True,0.31680116057395935,0.03902963316068053,0.0015529630982200615,0.3447370429057628,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9976964592933655,0.061239972012117505,0.0015529630982200615,0.30404292489401996,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,5,True,True,0.9873898029327393,0.052122554974630475,0.0015529630982200615,0.2408590440172702,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,27,False,False,0.7649438381195068,0.03174773184582591,0.0015529630982200615,0.18722147610969841,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,12,False,True,0.6089403629302979,0.052665782859548926,0.0015529630982200615,0.15370426001027226,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,2,False,False,0.5331164598464966,0.042647647904232144,0.0017127141254604794,1.4699556480627507,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,27,False,False,0.2920253872871399,0.03435828094370663,0.0017127141254604794,1.425533213885501,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,1,False,True,0.45257431268692017,0.050598488887771964,0.0017127141254604794,1.3896431021858007,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9999730587005615,0.055029182927682996,0.0017127141254604794,1.3374974699690938,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.9390850067138672,0.05655332515016198,0.0017127141254604794,1.2800608759280294,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,26,False,True,0.9565266966819763,0.036822126945480704,0.0017127141254604794,1.2216646790038794,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,5,True,True,0.6258091330528259,0.031796913128346205,0.0017127141254604794,1.1831228679511696,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.6824992895126343,0.04086707392707467,0.0017127141254604794,1.149455077946186,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,35,False,True,0.45429155230522156,0.036957880947738886,0.0017127141254604794,1.1070219320245087,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.9968873858451843,0.029524643905460835,0.0017127141254604794,1.0685709961690009,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,6,True,True,0.8422687649726868,0.03569722198881209,0.0017127141254604794,1.037180894985795,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,True,0.9837194085121155,0.03053115401417017,0.0017127141254604794,0.9997734450735152,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,True,0.9996979236602783,0.03135619009844959,0.0017127141254604794,0.9675228078849614,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,True,0.9995645880699158,0.05944228102453053,0.0017127141254604794,0.9343730059918016,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.8908968567848206,0.0417653841432184,0.0017127141254604794,0.873411183943972,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,11,False,False,0.3847297430038452,0.042635707184672356,0.0017127141254604794,0.8295640128199011,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,5,False,True,0.5356875061988831,0.041652009123936296,0.0017127141254604794,0.784971903078258,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.6490978002548218,0.04002259112894535,0.0017127141254604794,0.741955524077639,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,26,False,False,0.9937764406204224,0.0334415219258517,0.0017127141254604794,0.700154687045142,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.9999479055404663,0.060998220928013325,0.0017127141254604794,0.6649354340042919,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,True,0.8223411440849304,0.03302180883474648,0.0017127141254604794,0.6022162600420415,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,6,True,True,0.6644980907440186,0.03501287708058953,0.0017127141254604794,0.5671224901452661,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,True,0.9896231293678284,0.043642680859193206,0.0017127141254604794,0.5299690139945596,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,5,False,True,0.6604784727096558,0.033885971177369356,0.0017127141254604794,0.48470594407990575,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.9978529214859009,0.04544452391564846,0.0017127141254604794,0.4489572530146688,181,16,16,16,False,
