dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,31,False,False,0.47638142108917236,0.0625862218439579,0.001373793689708691,0.3683042451739311,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,31,False,True,0.6421856880187988,0.05963341798633337,0.001373793689708691,0.30392240290530026,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,7,False,True,0.2408524602651596,0.04038253519684076,0.001373793689708691,0.24265642114914954,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,4,False,True,0.9694036245346069,0.059780394891276956,0.001373793689708691,0.20040859282016754,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.9767730236053467,0.03793654218316078,0.001373793689708691,0.1392216880340129,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,31,False,True,0.7812489867210388,0.07877771090716124,0.0012483940881793387,1.5898732200730592,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,4,True,True,0.9929435849189758,0.056972970021888614,0.0012483940881793387,1.5090844789519906,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,True,0.9681452512741089,0.04206693102605641,0.0012483940881793387,1.4501948771066964,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,4,True,True,0.9531234502792358,0.044094857992604375,0.0012483940881793387,1.4062902508303523,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,31,False,False,0.626723051071167,0.049594050040468574,0.0012483940881793387,1.3608205041382462,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,31,False,False,0.9777238965034485,0.0663791939150542,0.0012483940881793387,1.3095771709922701,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,4,True,True,0.947274386882782,0.05646322900429368,0.0012483940881793387,1.2413321060594171,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,True,0.9602291584014893,0.03429999412037432,0.0012483940881793387,1.183115943800658,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,31,False,True,0.9470357894897461,0.0406070810277015,0.0012483940881793387,1.1471086028032005,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,7,False,True,0.5565842986106873,0.033737296937033534,0.0012483940881793387,1.104643592145294,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,4,True,True,0.8931878805160522,0.0354981969576329,0.0012483940881793387,1.0689532761462033,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,44,False,True,0.5864484906196594,0.03635558299720287,0.0012483940881793387,1.0316071950364858,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,31,False,True,0.80511873960495,0.04112381301820278,0.0012483940881793387,0.993323378963396,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,4,True,True,0.9604037404060364,0.03534630499780178,0.0012483940881793387,0.9508993998169899,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,0,False,False,0.7703482508659363,0.055049719056114554,0.0012483940881793387,0.9139765268191695,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,4,True,True,0.5982331037521362,0.05094332713633776,0.0012483940881793387,0.8571919989772141,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,4,True,True,0.6575909852981567,0.04361108201555908,0.0012483940881793387,0.8047095029614866,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,4,True,True,0.5764769315719604,0.04140060883946717,0.0012483940881793387,0.7595194890163839,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,4,True,True,0.8481522798538208,0.03654386103153229,0.0012483940881793387,0.7165367780253291,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,27,False,False,0.2944301962852478,0.04635721701197326,0.0012483940881793387,0.6779414229094982,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,27,False,False,0.7151957154273987,0.03618584596551955,0.0012483940881793387,0.6299649670254439,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.9980950951576233,0.03484603692777455,0.0012483940881793387,0.5922911548987031,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.9274616837501526,0.035398467909544706,0.0012483940881793387,0.5557011421769857,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,27,False,False,0.34648722410202026,0.045766298891976476,0.0012483940881793387,0.5183431280311197,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,33,False,True,0.48690706491470337,0.05450597102753818,0.0012483940881793387,0.47081660106778145,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.9950807094573975,0.03232241002842784,0.0012483940881793387,0.41493385401554406,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,5,True,True,0.999946117401123,0.05296451109461486,0.0012483940881793387,0.3810372669249773,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,5,True,True,0.8989564776420593,0.03785722889006138,0.0012483940881793387,0.3257271279580891,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9998328685760498,0.061315536964684725,0.0012483940881793387,0.28623833297751844,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,5,True,True,0.9944536089897156,0.05325478292070329,0.0012483940881793387,0.22292348695918918,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,27,False,False,0.6728171706199646,0.032777894055470824,0.0012483940881793387,0.16797654586844146,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,12,False,True,0.9096456170082092,0.05451237317174673,0.0012483940881793387,0.13331700512208045,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,9,False,False,0.6102079749107361,0.04471506807021797,0.001296258342335932,1.4903863510116935,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,45,False,False,0.35371819138526917,0.03496908093802631,0.001296258342335932,1.4437575479969382,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,2,False,True,0.36154818534851074,0.0514509801287204,0.001296258342335932,1.4073590200860053,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9999979734420776,0.05547737190499902,0.001296258342335932,1.354503019945696,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.9956629872322083,0.05834909714758396,0.001296258342335932,1.297195103019476,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,26,False,False,0.8281906247138977,0.03663903591223061,0.001296258342335932,1.2370481200050563,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,5,True,True,0.5482425093650818,0.0339755779132247,0.001296258342335932,1.197198734153062,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.778025209903717,0.041923908051103354,0.001296258342335932,1.1612961071077734,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,5,False,True,0.5806256532669067,0.037822297075763345,0.001296258342335932,1.1176412790082395,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.9999183416366577,0.03185952710919082,0.001296258342335932,1.078171330038458,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,13,False,True,0.38012126088142395,0.03673784900456667,0.001296258342335932,1.044563391013071,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,True,0.9989027976989746,0.032329607056453824,0.001296258342335932,1.0059013571590185,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,True,0.998309850692749,0.03201262513175607,0.001296258342335932,0.9715890029910952,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,False,0.9997596144676208,0.05812244187109172,0.001296258342335932,0.9379051679279655,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.999803364276886,0.04334611794911325,0.001296258342335932,0.8781974671874195,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,5,False,False,0.42289504408836365,0.0430046240799129,0.001296258342335932,0.8329922440461814,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,6,True,True,0.6470263004302979,0.04157140804454684,0.001296258342335932,0.7882532950025052,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.9340705275535583,0.041993719059973955,0.001296258342335932,0.7452526199631393,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,26,False,False,0.9145355820655823,0.037645098054781556,0.001296258342335932,0.7011120121460408,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,False,0.9999754428863525,0.06601734110154212,0.001296258342335932,0.6617388210725039,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,True,0.8542311787605286,0.03515175706706941,0.001296258342335932,0.5940453710500151,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,6,True,True,0.6010934710502625,0.03780521894805133,0.001296258342335932,0.556867070030421,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,True,0.9999791383743286,0.04406043398194015,0.001296258342335932,0.5171631569974124,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,35,False,False,0.9944319128990173,0.03686254005879164,0.001296258342335932,0.4715639939531684,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.988440752029419,0.048504212871193886,0.001296258342335932,0.43295976193621755,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,2,False,False,0.5934173464775085,0.04237077501602471,0.001296258342335932,0.38199682906270027,108,16,16,16,False,
