dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,39,False,False,0.4690767228603363,0.04113802616484463,0.0005040936594014056,1.5434230649843812,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,0,False,False,0.5264223217964172,0.04449081304483116,0.0005040936594014056,1.5002058891113847,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,31,False,False,0.347054660320282,0.057492202147841454,0.0005040936594014056,1.4534147721715271,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,36,False,False,0.642370879650116,0.036162148928269744,0.0005040936594014056,1.3940456369891763,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,7,False,False,0.25411513447761536,0.048426513094455004,0.0005040936594014056,1.3560945440549403,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,36,False,False,0.8994688987731934,0.04925221297889948,0.0005040936594014056,1.304432658944279,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,37,False,False,0.4167490303516388,0.04824604210443795,0.0005040936594014056,1.2531009949743748,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,4,False,False,0.2119111567735672,0.03980713989585638,0.0005040936594014056,1.2029218210373074,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,7,False,False,0.1331368237733841,0.06337789003737271,0.0005040936594014056,1.1609299040865153,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,44,False,False,0.5704284310340881,0.06108219805173576,0.0005040936594014056,1.094294565031305,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,3,True,True,0.7699694037437439,0.0482420870102942,0.0005040936594014056,1.0307481770869344,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,36,False,False,0.699593186378479,0.05573109397664666,0.0005040936594014056,0.9799443029332906,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,34,False,False,0.19161100685596466,0.05174052296206355,0.0005040936594014056,0.9226551279425621,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,16,False,True,0.16660277545452118,0.04742095503024757,0.0005040936594014056,0.8682102567981929,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,3,True,True,0.5016422867774963,0.04179175617173314,0.0005040936594014056,0.8184855151921511,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.9989369511604309,0.0347811880055815,0.0005040936594014056,0.7738941938150674,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,31,False,False,0.15699537098407745,0.03950296901166439,0.0005040936594014056,0.7363585338462144,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,36,False,False,0.8769642114639282,0.04174100514501333,0.0005040936594014056,0.6940661759581417,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,46,False,False,0.7065110206604004,0.0356247341260314,0.0005040936594014056,0.6496126430574805,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,39,False,False,0.47491833567619324,0.042630824027583,0.0005040936594014056,0.6112702679820359,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,36,False,True,0.7988431453704834,0.032406090991571546,0.0005040936594014056,0.5670385959092528,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,41,False,True,0.9953951239585876,0.039052559062838554,0.0005040936594014056,0.5327818759251386,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,32,False,False,0.1911352425813675,0.0385426830034703,0.0005040936594014056,0.49084549210965633,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,3,True,True,0.19461534917354584,0.04907293594442308,0.0005040936594014056,0.44963331893086433,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.9908666610717773,0.03973823692649603,0.0005040936594014056,0.3986109609249979,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,4,False,False,0.4483128786087036,0.04788371897302568,0.0005040936594014056,0.3562210120726377,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,16,False,False,0.17543767392635345,0.07097197812981904,0.0005040936594014056,0.30579875712282956,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,43,False,True,0.25933748483657837,0.06340126087889075,0.0005040936594014056,0.23304486204870045,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,44,False,False,0.685313880443573,0.03831475996412337,0.0005040936594014056,0.16740840091370046,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,3,True,True,0.8939374685287476,0.055511643877252936,0.0005040936594014056,0.12705696001648903,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.9834589958190918,0.03649446996860206,0.0005040936594014056,0.06937709101475775,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,31,False,True,0.1832149177789688,0.07304904097691178,0.0004884410300292075,1.5665156540926546,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,4,True,True,0.9938530921936035,0.05727403494529426,0.0004884410300292075,1.4910014348570257,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,4,True,True,0.34831351041793823,0.04166473099030554,0.0004884410300292075,1.4314558680634946,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,31,False,True,0.3114584684371948,0.04230940714478493,0.0004884410300292075,1.387058902066201,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,8,False,True,0.18069793283939362,0.049085882026702166,0.0004884410300292075,1.342716442188248,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,31,False,True,0.24142780900001526,0.06960039399564266,0.0004884410300292075,1.2911041309125721,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,4,True,True,0.8619619011878967,0.057036155834794044,0.0004884410300292075,1.2188090670388192,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,True,0.8702376484870911,0.03253273409791291,0.0004884410300292075,1.1592016508802772,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,4,True,True,0.8196179866790771,0.03797969105653465,0.0004884410300292075,1.1246303899679333,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,4,True,True,0.4217124581336975,0.0328258709050715,0.0004884410300292075,1.0847522930707783,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,46,False,False,0.22767087817192078,0.03787646605633199,0.0004884410300292075,1.0492960549890995,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,44,False,False,0.6769292950630188,0.03444089088588953,0.0004884410300292075,1.0094425140414387,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,True,0.48205453157424927,0.041566573083400726,0.0004884410300292075,0.9725565719418228,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,34,False,True,0.16827766597270966,0.034151471918448806,0.0004884410300292075,0.9289344809949398,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,0,False,False,0.9971206784248352,0.05506224883720279,0.0004884410300292075,0.8925519848708063,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,16,False,True,0.9950079917907715,0.05191598809324205,0.0004884410300292075,0.8354621280450374,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,16,False,False,0.3983389735221863,0.048038423992693424,0.0004884410300292075,0.7809701471123844,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,4,True,True,0.9327659010887146,0.04347255895845592,0.0004884410300292075,0.7309240300673991,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,4,True,True,0.9762799143791199,0.03670292883180082,0.0004884410300292075,0.6856470911297947,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,34,False,False,0.3194735646247864,0.047809761948883533,0.0004884410300292075,0.646049969131127,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,26,False,False,0.3283865451812744,0.036335094133391976,0.0004884410300292075,0.5963642271235585,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,46,False,False,0.29844772815704346,0.034680685959756374,0.0004884410300292075,0.5581155100371689,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,36,False,False,0.5849891901016235,0.044319933047518134,0.0004884410300292075,0.5206792769022286,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,36,False,False,0.886674165725708,0.04505760106258094,0.0004884410300292075,0.47383232205174863,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,20,False,False,0.26884907484054565,0.054490530863404274,0.0004884410300292075,0.4259921058546752,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,46,False,False,0.9818966388702393,0.033432224998250604,0.0004884410300292075,0.36921539390459657,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,45,False,False,0.19763310253620148,0.05134460190311074,0.0004884410300292075,0.33385015092790127,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,36,False,False,0.3347843885421753,0.038145109079778194,0.0004884410300292075,0.28076308011077344,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,9,False,False,0.9119616150856018,0.06062155799008906,0.0004884410300292075,0.2399524541106075,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,14,False,False,0.26390478014945984,0.05370964203029871,0.0004884410300292075,0.1771824350580573,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,19,False,False,0.40945741534233093,0.03261843603104353,0.0004884410300292075,0.12150052096694708,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,44,False,False,0.4116757810115814,0.054724988993257284,0.0004884410300292075,0.0864829330239445,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,31,False,False,0.9794013500213623,0.045014390954747796,0.00046289359306683764,1.4855136040132493,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,19,False,False,0.2666683495044708,0.03548088809475303,0.00046289359306683764,1.438464293954894,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,21,False,False,0.7958062291145325,0.05727778887376189,0.00046289359306683764,1.4009242709726095,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9380598068237305,0.05341651104390621,0.00046289359306683764,1.341837469022721,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.957547128200531,0.058648977894335985,0.00046289359306683764,1.2863316088914871,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,36,False,False,0.20586957037448883,0.03451230493374169,0.00046289359306683764,1.2249786609318107,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,15,False,False,0.1442079246044159,0.033150475937873125,0.00046289359306683764,1.1883980599232018,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.8889263868331909,0.04340352793224156,0.00046289359306683764,1.152479643933475,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,5,False,False,0.2764758765697479,0.04446562100201845,0.00046289359306683764,1.1070314100943506,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,33,False,False,0.5376250147819519,0.03187423502095044,0.00046289359306683764,1.060952594038099,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,11,False,False,0.20737574994564056,0.034215951105579734,0.00046289359306683764,1.0261700099799782,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,9,False,False,0.5412235260009766,0.03131225402466953,0.00046289359306683764,0.9892530920915306,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,9,False,False,0.9833914041519165,0.032738902140408754,0.00046289359306683764,0.9557240919675678,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,9,False,False,0.8195012211799622,0.06626181700266898,0.00046289359306683764,0.9210784169845283,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,33,False,False,0.3348787724971771,0.044996211072430015,0.00046289359306683764,0.8524379839655012,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,11,False,False,0.24903394281864166,0.0418806008528918,0.00046289359306683764,0.8051601031329483,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,36,False,False,0.9697773456573486,0.043359938776120543,0.00046289359306683764,0.7609428109135479,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.5615412592887878,0.04084287001751363,0.00046289359306683764,0.7152094289194793,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,36,False,False,0.5529584288597107,0.043594795977696776,0.00046289359306683764,0.6722791988868266,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,33,False,False,0.7613651156425476,0.06553954002447426,0.00046289359306683764,0.6259228899143636,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,False,0.14195725321769714,0.033994821133092046,0.00046289359306683764,0.5583087080158293,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,6,True,True,0.10888530313968658,0.037757088197395205,0.00046289359306683764,0.5216279439628124,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,35,False,False,0.26298367977142334,0.04580523096956313,0.00046289359306683764,0.4816640929784626,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,44,False,False,0.27576974034309387,0.03452967503108084,0.00046289359306683764,0.4337680891621858,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,44,False,False,0.4631888270378113,0.05632659699767828,0.00046289359306683764,0.396981158060953,181,16,16,16,False,
