dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,21,False,False,0.404060959815979,0.03395854006521404,0.008686348468472715,0.5404290622100234,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,31,False,False,0.1430966854095459,0.04342718189582229,0.008686348468472715,0.5045695891603827,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,1,True,True,0.30044621229171753,0.03764738002792001,0.008686348468472715,0.45943925390020013,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,True,0.492474228143692,0.03545085107907653,0.008686348468472715,0.4200423429720104,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,5,False,False,0.27285757660865784,0.03538431692868471,0.008686348468472715,0.3828628468327224,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,8,False,False,0.44922420382499695,0.064259666018188,0.008686348468472715,0.3458432350307703,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,5,False,True,0.3396390676498413,0.046189452055841684,0.003195402561686933,1.7277280408889055,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,17,False,True,0.19358371198177338,0.04038843186572194,0.003195402561686933,1.6797319140750915,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,1,True,True,0.8344786167144775,0.04141504899598658,0.003195402561686933,1.6374743671622127,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,19,False,False,0.6052003502845764,0.05644529196433723,0.003195402561686933,1.5946769202128053,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,24,False,False,0.18078652024269104,0.03429106599651277,0.003195402561686933,1.5362955681048334,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,7,False,False,0.3691432476043701,0.04998635081574321,0.003195402561686933,1.5004508709535003,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,1,True,True,0.8365595936775208,0.04930196003988385,0.003195402561686933,1.4483139340300113,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,33,False,True,0.1537761688232422,0.045755852945148945,0.003195402561686933,1.3973061118740588,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,34,False,False,0.3643205165863037,0.03745794505812228,0.003195402561686933,1.3498884190339595,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,31,False,False,0.9590370655059814,0.06504901894368231,0.003195402561686933,1.3106950419023633,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,0,False,True,0.6791768670082092,0.05625219107605517,0.003195402561686933,1.2436858450528234,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,8,False,False,0.6176773309707642,0.04625507281161845,0.003195402561686933,1.185839878860861,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,0,False,False,0.27350133657455444,0.055750659201294184,0.003195402561686933,1.1376458019949496,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,32,False,False,0.2539045512676239,0.05198216391727328,0.003195402561686933,1.0804175499361008,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,11,False,True,0.2603156268596649,0.04559528594836593,0.003195402561686933,1.0266110149677843,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,4,False,True,0.2803248465061188,0.044255128828808665,0.003195402561686933,0.9792257470544428,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,False,0.7254780530929565,0.03988071414642036,0.003195402561686933,0.9331745530944318,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,3,True,True,0.44328516721725464,0.037375051993876696,0.003195402561686933,0.8910077949985862,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,8,False,False,0.42546337842941284,0.041264950996264815,0.003195402561686933,0.8517033169046044,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,7,False,True,0.2701735496520996,0.03407972981221974,0.003195402561686933,0.8084680149331689,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,4,False,False,0.4764646887779236,0.0398083389736712,0.003195402561686933,0.7726862519048154,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.6114331483840942,0.03229456604458392,0.003195402561686933,0.731446994934231,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,8,False,False,0.13828237354755402,0.04154827306047082,0.003195402561686933,0.6974123900290579,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,3,True,True,0.6015808582305908,0.035766099812462926,0.003195402561686933,0.6538149358239025,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,31,False,True,0.5497193336486816,0.046322137117385864,0.003195402561686933,0.6161119691096246,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,3,True,True,0.29490917921066284,0.037097014021128416,0.003195402561686933,0.5679651878308505,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,7,False,False,0.49019935727119446,0.04753657290711999,0.003195402561686933,0.5290205730125308,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,7,False,False,0.28035950660705566,0.06199816009029746,0.003195402561686933,0.4798765289597213,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,False,0.25506797432899475,0.060116071021184325,0.003195402561686933,0.41627102391794324,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,7,False,True,0.3701328933238983,0.04201427916996181,0.003195402561686933,0.3538755960762501,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,4,False,True,0.6085673570632935,0.05414209212176502,0.003195402561686933,0.3099251859821379,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,8,False,True,0.7730154991149902,0.03715412295423448,0.003195402561686933,0.25434402702376246,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,0,False,False,0.4317528009414673,0.07114550704136491,0.0029589285331894644,1.7087588019203395,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,4,True,True,0.38589268922805786,0.05682045198045671,0.0029589285331894644,1.635666135000065,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,True,0.4392394721508026,0.03958032792434096,0.0029589285331894644,1.576996284071356,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,8,False,True,0.2947975695133209,0.04487514612264931,0.0029589285331894644,1.5353284238371998,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,24,False,False,0.3926367163658142,0.046622558031231165,0.0029589285331894644,1.4889364461414516,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,4,True,True,0.18903258442878723,0.06585052516311407,0.0029589285331894644,1.4405502940062433,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,4,True,True,0.6425778269767761,0.055831309873610735,0.0029589285331894644,1.3730313400737941,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,8,False,False,0.47823813557624817,0.033453188138082623,0.0029589285331894644,1.3151758089661598,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,31,False,False,0.8477855920791626,0.040129408007487655,0.0029589285331894644,1.2801262009888887,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,4,True,True,0.6225897669792175,0.03410377283580601,0.0029589285331894644,1.2384088158141822,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,4,True,True,0.7300644516944885,0.03643877408467233,0.0029589285331894644,1.2022639331407845,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,8,False,False,0.4168119728565216,0.03646634705364704,0.0029589285331894644,1.1640428199898452,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,31,False,False,0.587375283241272,0.04449644708074629,0.0029589285331894644,1.1258768069092184,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,4,True,True,0.5434715747833252,0.0355367730371654,0.0029589285331894644,1.0793311360757798,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,34,False,False,0.2357657104730606,0.055582291912287474,0.0029589285331894644,1.0421051238663495,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,19,False,False,0.3230173587799072,0.05144110391847789,0.0029589285331894644,0.9848445220850408,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,4,True,True,0.3824302852153778,0.042626037960872054,0.0029589285331894644,0.9315956530626863,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.5621654987335205,0.04168366803787649,0.0029589285331894644,0.8872289061546326,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.4489672780036926,0.03532097302377224,0.0029589285331894644,0.8440030519850552,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,31,False,False,0.18746013939380646,0.046964074950665236,0.0029589285331894644,0.8066605909261853,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,27,False,False,0.24999555945396423,0.03577542910352349,0.0029589285331894644,0.7577449309173971,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.9101097583770752,0.034344594925642014,0.0029589285331894644,0.7205299390479922,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.8334265947341919,0.03548532794229686,0.0029589285331894644,0.6842456669546664,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,False,0.4842378795146942,0.04269326198846102,0.0029589285331894644,0.646929627051577,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,33,False,True,0.4691139757633209,0.054391443030908704,0.0029589285331894644,0.6025465801358223,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.9583819508552551,0.03211037092842162,0.0029589285331894644,0.5463498048484325,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,5,True,True,0.1984502077102661,0.05399006209336221,0.0029589285331894644,0.5124739659950137,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,45,False,True,0.5717871189117432,0.03911768877878785,0.0029589285331894644,0.45691514015197754,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.8380452394485474,0.058930468978360295,0.0029589285331894644,0.41553556197322905,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,5,True,True,0.23126143217086792,0.05285633681342006,0.0029589285331894644,0.3548294419888407,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,27,False,False,0.34086790680885315,0.03249688586220145,0.0029589285331894644,0.2997931921854615,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,12,False,True,0.38824883103370667,0.05456035188399255,0.0029589285331894644,0.26550819305703044,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,33,False,True,0.43547752499580383,0.04255380807444453,0.0028367359336698428,1.5952341849915683,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,45,False,False,0.6660611033439636,0.03618756798096001,0.0028367359336698428,1.5508780300151557,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,1,False,False,0.2698214054107666,0.051691890927031636,0.0028367359336698428,1.5127555751241744,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9348714351654053,0.05547458282671869,0.0028367359336698428,1.4594846880063415,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.7447028160095215,0.0579502999316901,0.0028367359336698428,1.4021244030445814,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,26,False,True,0.944320023059845,0.03643601504154503,0.0028367359336698428,1.3422861909493804,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,26,False,True,0.3265131413936615,0.032261942978948355,0.0028367359336698428,1.3040605229325593,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.453800231218338,0.042749208863824606,0.0028367359336698428,1.2697341230232269,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,12,False,False,0.3403056561946869,0.03773196809925139,0.0028367359336698428,1.2251269170083106,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.8158666491508484,0.031544892117381096,0.0028367359336698428,1.1857753591611981,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,11,False,True,0.21501655876636505,0.03516249684616923,0.0028367359336698428,1.1524592658970505,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,True,0.45874151587486267,0.03279492282308638,0.0028367359336698428,1.1153460240457207,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,True,0.8747286796569824,0.03160081501118839,0.0028367359336698428,1.0808437750674784,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,True,0.9001144766807556,0.05690881097689271,0.0028367359336698428,1.0473461439833045,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,False,0.37233269214630127,0.0422846560832113,0.0028367359336698428,0.9888305810745806,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,35,False,False,0.23706233501434326,0.04119939589872956,0.0028367359336698428,0.944772832095623,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,5,False,True,0.6443663239479065,0.04214787180535495,0.0028367359336698428,0.901598361087963,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.23335927724838257,0.040824668016284704,0.0028367359336698428,0.8579482708591968,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,26,False,False,0.8448489308357239,0.03595176711678505,0.0028367359336698428,0.8153296110685915,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.9616165161132812,0.06192781706340611,0.0028367359336698428,0.7773585480172187,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,6,True,True,0.4222598075866699,0.03529324498958886,0.0028367359336698428,0.7137840420473367,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,5,False,False,0.20877420902252197,0.037782147992402315,0.0028367359336698428,0.6766791748814285,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,33,False,False,0.4651723802089691,0.04430747218430042,0.0028367359336698428,0.6371014181058854,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,5,False,True,0.891663670539856,0.034465098986402154,0.0028367359336698428,0.5910684610716999,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.78336101770401,0.046169997891411185,0.0028367359336698428,0.5548669709824026,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,5,False,False,0.7290307879447937,0.04131546709686518,0.0028367359336698428,0.5067207859829068,108,16,16,16,False,
