dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,8,2,True,True,0.7458180785179138,0.007019484881311655,0.01161635675089201,0.6390392871107906,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,8,2,True,True,0.7931172251701355,0.006713924929499626,0.01161635675089201,0.6312346248887479,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,8,2,True,True,0.8043022751808167,0.00633585499599576,0.01161635675089201,0.6237359601072967,20,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,8,2,True,True,0.42802155017852783,0.005836372962221503,0.01161635675089201,0.6166605229955167,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,8,32,False,True,0.4967874586582184,0.008067843969911337,0.01161635675089201,0.6101385180372745,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,8,32,False,True,0.20520709455013275,0.00800369493663311,0.01161635675089201,0.6012538180220872,42,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,8,32,False,True,0.9717357754707336,0.0074838518630713224,0.01161635675089201,0.5923716309480369,35,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,8,31,False,False,0.48179230093955994,0.007424255134537816,0.01161635675089201,0.5840087998658419,33,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,8,24,False,True,0.6130422949790955,0.007756127044558525,0.01161635675089201,0.5757925279904157,46,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,8,24,False,False,0.7873148322105408,0.0071980280335992575,0.01161635675089201,0.5670705218799412,32,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,8,24,False,False,0.9464035630226135,0.006738973082974553,0.01161635675089201,0.5590451380703598,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,8,5,False,False,0.44458284974098206,0.008564408868551254,0.01161635675089201,0.5515294289216399,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,8,4,True,True,0.20341724157333374,0.008176859933882952,0.01161635675089201,0.5420810668729246,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,8,5,False,True,0.5463857650756836,0.00814385013654828,0.01161635675089201,0.5330378788057715,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,8,5,False,True,0.35648927092552185,0.008044807938858867,0.01161635675089201,0.5240380759350955,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,8,10,False,False,0.22798939049243927,0.014933474129065871,0.011658290874038357,0.8004547639284283,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,8,5,False,True,0.9138845801353455,0.009224397828802466,0.011658290874038357,0.7828198799397796,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,8,4,True,True,0.4451862573623657,0.008145528845489025,0.011658290874038357,0.7721719639375806,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,8,24,False,False,0.10519293695688248,0.007536210119724274,0.011658290874038357,0.7631908699404448,32,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,8,5,False,True,0.3416536748409271,0.006081773899495602,0.011658290874038357,0.754831664962694,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,8,4,True,True,0.2665504217147827,0.007481524022296071,0.011658290874038357,0.748107295949012,26,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,8,9,False,False,0.2606215476989746,0.008489704923704267,0.011658290874038357,0.7396567158866674,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,8,4,True,True,0.4203994572162628,0.008124876068904996,0.011658290874038357,0.7301620759535581,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,8,5,False,True,0.5447533130645752,0.008159190183505416,0.011658290874038357,0.7211993220262229,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,8,5,False,True,0.5653379559516907,0.008130234898999333,0.011658290874038357,0.71188342012465,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,8,5,False,True,0.5236635804176331,0.005268067121505737,0.011658290874038357,0.7029303419403732,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,8,4,True,True,0.34064579010009766,0.005969639867544174,0.011658290874038357,0.6970405490137637,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,8,5,False,True,0.9683471322059631,0.007305715000256896,0.011658290874038357,0.690333787119016,31,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,8,5,False,True,0.5331343412399292,0.006378383142873645,0.011658290874038357,0.6822565959300846,20,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,8,4,True,True,0.22903098165988922,0.008294394938275218,0.011658290874038357,0.6751351899001747,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,8,5,False,True,0.589439332485199,0.007983290124684572,0.011658290874038357,0.6658570629078895,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,8,18,False,True,0.4112529754638672,0.008140302961692214,0.011658290874038357,0.6570625000167638,45,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,8,29,False,True,0.5487539172172546,0.006976658944040537,0.011658290874038357,0.64811204909347,30,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,8,5,True,True,0.26185837388038635,0.008074562065303326,0.011658290874038357,0.6403481599409133,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,8,5,True,True,0.8893958926200867,0.008251691004261374,0.011658290874038357,0.6314565408974886,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,8,18,False,True,0.36684757471084595,0.008110793074592948,0.011658290874038357,0.6215584790334105,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,8,5,True,True,0.4001743197441101,0.007919592782855034,0.011658290874038357,0.6126289970707148,46,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,8,18,False,True,0.6861926913261414,0.005645727971568704,0.011658290874038357,0.6038859309628606,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,8,5,True,True,0.7532969117164612,0.00789755117148161,0.011658290874038357,0.5975496079772711,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,8,4,False,True,0.5847203731536865,0.008366019930690527,0.011658290874038357,0.5888475610408932,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,8,5,True,True,0.7150206565856934,0.007984234020113945,0.011658290874038357,0.5796697631012648,44,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,8,5,True,True,0.410040944814682,0.008091967087239027,0.011658290874038357,0.5708756512030959,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,8,5,True,True,0.5517311096191406,0.00809883396141231,0.011658290874038357,0.5617327999789268,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,8,25,False,False,0.9169002771377563,0.007647863822057843,0.011658290874038357,0.5528153982013464,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,8,5,True,True,0.47837018966674805,0.008039925945922732,0.011658290874038357,0.5443653149995953,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,8,25,False,True,0.19386684894561768,0.007869483903050423,0.011658290874038357,0.5355084899347275,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,8,5,True,True,0.7154276371002197,0.008611801080405712,0.011658290874038357,0.5268327440135181,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,8,5,True,True,0.9018089771270752,0.014567728154361248,0.011803566158050671,0.7999878490809351,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,8,5,True,True,0.8619619011878967,0.01027341396547854,0.011803566158050671,0.783047379925847,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,8,24,False,True,0.4884897470474243,0.00848263199441135,0.011803566158050671,0.7713315370492637,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,8,5,True,True,0.8667657375335693,0.008159720804542303,0.011803566158050671,0.7618572860956192,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,8,15,False,True,0.6889165043830872,0.007503342116251588,0.011803566158050671,0.7528919999022037,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,8,6,True,True,0.4062020182609558,0.007672243053093553,0.011803566158050671,0.7443353470880538,41,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,8,15,False,True,0.3746681213378906,0.007808276917785406,0.011803566158050671,0.7357765710912645,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,8,15,False,True,0.6354946494102478,0.0063549610786139965,0.011803566158050671,0.7271521200891584,22,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,8,1,False,True,0.18451716005802155,0.005172305973246694,0.011803566158050671,0.7200017040595412,12,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,8,7,True,True,0.3131452202796936,0.008107512956485152,0.011803566158050671,0.7141369918826967,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,8,2,False,True,0.6239862442016602,0.006713822949677706,0.011803566158050671,0.7051607549656183,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,8,2,False,True,0.4660032391548157,0.00785799603909254,0.011803566158050671,0.6975197771098465,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,8,2,False,True,0.6638684868812561,0.00756598194129765,0.011803566158050671,0.6888375889975578,37,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,8,2,False,True,0.5508346557617188,0.006547441007569432,0.011803566158050671,0.6804525069892406,17,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,8,7,True,True,0.4722737669944763,0.007896088995039463,0.011803566158050671,0.6731547510717064,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,8,7,True,True,0.15710553526878357,0.008387822890654206,0.011803566158050671,0.6644300380721688,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,8,24,False,False,0.8770982623100281,0.007757084909826517,0.011803566158050671,0.6552063948474824,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,8,28,False,True,0.17597241699695587,0.007790728006511927,0.011803566158050671,0.646638744045049,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,8,8,True,True,0.433348685503006,0.007956760004162788,0.011803566158050671,0.6380328999366611,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,8,25,False,False,0.11562111973762512,0.00763283483684063,0.011803566158050671,0.6292765389662236,46,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,8,8,True,True,0.7116900682449341,0.007686146069318056,0.011803566158050671,0.6208219181280583,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,8,8,True,True,0.6863606572151184,0.007724815048277378,0.011803566158050671,0.6123475150670856,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,8,25,False,False,0.16621127724647522,0.007836814038455486,0.011803566158050671,0.6037932669278234,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,8,0,False,False,0.0899786576628685,0.00755050010047853,0.011803566158050671,0.5949816149659455,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,8,8,True,True,0.1271037757396698,0.007048505125567317,0.011803566158050671,0.5866508102044463,33,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,8,8,True,True,0.511907696723938,0.007548668887466192,0.011803566158050671,0.5787397949025035,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,8,25,False,False,0.40439561009407043,0.005149852018803358,0.011803566158050671,0.5703941469546407,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,8,25,False,False,0.08770427852869034,0.007571936817839742,0.011803566158050671,0.5645946939475834,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,8,7,False,False,0.06814707815647125,0.007610331056639552,0.011803566158050671,0.5562187621835619,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,8,25,False,False,0.44002294540405273,0.007649183971807361,0.011803566158050671,0.5477650121320039,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,8,9,True,True,0.8941725492477417,0.008315858896821737,0.011803566158050671,0.5393108858261257,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,8,28,False,True,0.18543405830860138,0.007819384103640914,0.011803566158050671,0.5301877970341593,38,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,8,9,True,True,0.6083945631980896,0.015052660135552287,0.012010862345050555,0.8058027881197631,44,6,32,32,False,
