dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,4,17,False,False,0.7083548903465271,0.008155782939866185,0.011973550128459465,0.7064489659387618,40,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,4,25,False,False,0.1742795705795288,0.008090046001598239,0.011973550128459465,0.6970367329195142,44,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,4,5,False,False,0.21105442941188812,0.008141034981235862,0.011973550128459465,0.6878304788842797,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,4,31,False,False,0.14163923263549805,0.006197398062795401,0.011973550128459465,0.6788414991460741,20,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,4,1,True,True,0.5166115164756775,0.005801753140985966,0.011973550128459465,0.6718894629739225,13,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,4,15,False,False,0.26825398206710815,0.00605855998583138,0.011973550128459465,0.6653592449147254,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,4,1,True,True,0.2841784954071045,0.005639540031552315,0.011973550128459465,0.6585611351765692,14,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,4,2,True,True,0.7874307036399841,0.006950303912162781,0.011973550128459465,0.6522015931550413,24,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,4,2,True,True,0.8453369140625,0.0069108689203858376,0.011973550128459465,0.6444725231267512,23,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,4,2,True,True,0.7756249308586121,0.0062964619137346745,0.011973550128459465,0.6367925629019737,20,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,4,2,True,True,0.6941110491752625,0.005592969013378024,0.011973550128459465,0.6297277600970119,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,4,32,False,True,0.6693792343139648,0.008125631138682365,0.011973550128459465,0.6234434011857957,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,4,17,False,False,0.15845780074596405,0.008290697121992707,0.011973550128459465,0.6145019859541208,42,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,4,32,False,True,0.9318657517433167,0.007789488881826401,0.011973550128459465,0.6053755430039018,35,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,4,17,False,False,0.7057512998580933,0.0075155869126319885,0.011973550128459465,0.5967798419296741,33,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,4,32,False,True,0.4303426742553711,0.008295604027807713,0.011973550128459465,0.5884606600739062,46,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,4,17,False,False,0.5650447607040405,0.007083293981850147,0.011973550128459465,0.5790050229988992,32,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,75,4,24,False,False,0.9633882641792297,0.0068461098708212376,0.011973550128459465,0.5711300529073924,23,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,4,5,False,True,0.3448036313056946,0.007658612914383411,0.011973550128459465,0.5635248969774693,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,4,4,True,True,0.35206422209739685,0.008599769789725542,0.011973550128459465,0.5550458119250834,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,4,5,False,True,0.6080188155174255,0.00832090899348259,0.011973550128459465,0.5455518779344857,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,4,5,False,True,0.5787912011146545,0.008627519942820072,0.011973550128459465,0.5362269289325923,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,4,4,True,True,0.2793189287185669,0.012308747041970491,0.011584189312998205,0.8033727670554072,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,4,5,False,True,0.8210569024085999,0.009895226918160915,0.011584189312998205,0.789062965894118,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,4,4,True,True,0.9635328054428101,0.008301771013066173,0.011584189312998205,0.7780195770319551,47,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,4,4,True,True,0.5849688053131104,0.0076844398863613605,0.011584189312998205,0.7683291980065405,32,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,4,4,True,True,0.7208057045936584,0.005400827853009105,0.011584189312998205,0.7598385848104954,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,4,5,False,True,0.9092726111412048,0.007378209149464965,0.011584189312998205,0.7535036739427596,26,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,4,29,False,True,0.29457587003707886,0.008331215009093285,0.011584189312998205,0.7453060219995677,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,4,4,True,True,0.9368805289268494,0.00863074092194438,0.011584189312998205,0.7359716081991792,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,4,5,False,True,0.6204013824462891,0.008555840933695436,0.011584189312998205,0.7264148499816656,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,4,5,False,True,0.5421352386474609,0.008291911100968719,0.011584189312998205,0.7169953919947147,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,4,5,False,True,0.7091307640075684,0.005730730947107077,0.011584189312998205,0.707726813852787,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,4,4,True,True,0.2084965854883194,0.006121204933151603,0.011584189312998205,0.7013584619853646,13,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,4,5,False,True,0.5931918025016785,0.007646091049537063,0.011584189312998205,0.6945305028930306,31,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,4,5,False,False,0.7194046378135681,0.006774479057639837,0.011584189312998205,0.6861126380972564,20,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,4,4,True,True,0.7123392820358276,0.008485324215143919,0.011584189312998205,0.6785642299801111,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,4,9,False,True,0.40370291471481323,0.008618984138593078,0.011584189312998205,0.6692308280616999,46,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,4,5,True,True,0.3346451222896576,0.008683201856911182,0.011584189312998205,0.6597338002175093,45,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,4,29,False,True,0.407383531332016,0.006873176898807287,0.011584189312998205,0.6502279539126903,30,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,75,4,18,False,True,0.2247556746006012,0.008544387063011527,0.011584189312998205,0.6425993219017982,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,75,4,5,True,True,0.9714199900627136,0.008506532991304994,0.011584189312998205,0.6330923121422529,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,75,4,5,True,True,0.20452915132045746,0.008976995944976807,0.011584189312998205,0.6236282240133733,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,75,4,5,True,True,0.9074479937553406,0.00846469309180975,0.011584189312998205,0.6137995400931686,46,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,75,4,18,False,True,0.46371710300445557,0.005506644956767559,0.011584189312998205,0.6043948801234365,10,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,75,4,5,True,True,0.48951664566993713,0.008253986947238445,0.011584189312998205,0.5982009330764413,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,75,4,4,False,True,0.7753439545631409,0.008138793986290693,0.011584189312998205,0.5891367380972952,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,75,4,5,True,True,0.7141100764274597,0.008164776023477316,0.011584189312998205,0.5801665110047907,44,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,75,4,5,True,True,0.7069393992424011,0.00825885683298111,0.011584189312998205,0.5710713560692966,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,75,4,5,True,True,0.8293137550354004,0.008407600922510028,0.011584189312998205,0.5617715960834175,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,75,4,25,False,False,0.9270451068878174,0.008055042009800673,0.011584189312998205,0.5524471672251821,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,75,4,5,True,True,0.8019910454750061,0.008139129029586911,0.011584189312998205,0.5433880439959466,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,75,4,5,True,True,0.3214561939239502,0.00880921701900661,0.011584189312998205,0.5342471478506923,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,75,4,5,True,True,0.8115474581718445,0.008629444055259228,0.011584189312998205,0.5241660249885172,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,75,4,5,True,True,0.946820080280304,0.015126780141144991,0.011705015931511298,0.8055406040512025,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,75,4,5,True,True,0.8818825483322144,0.008799586910754442,0.011705015931511298,0.7886388008482754,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,75,4,5,True,True,0.4950597882270813,0.008566702017560601,0.011705015931511298,0.7781020300462842,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,75,4,5,True,True,0.8999326825141907,0.008389214053750038,0.011705015931511298,0.7686970089562237,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,75,4,15,False,True,0.7856084108352661,0.008075268007814884,0.011705015931511298,0.7594252140261233,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,75,4,15,False,True,0.7052516341209412,0.007851221831515431,0.011705015931511298,0.7503599999472499,41,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,75,4,6,True,True,0.43515145778656006,0.007671372964978218,0.011705015931511298,0.7416743459179997,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,75,4,15,False,True,0.7985139489173889,0.006385790882632136,0.011705015931511298,0.7331580580212176,22,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,75,4,1,False,True,0.14197105169296265,0.0053140998352319,0.011705015931511298,0.725972943007946,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,75,4,7,True,True,0.37777864933013916,0.007856698939576745,0.011705015931511298,0.7198051300365478,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,75,4,2,False,True,0.6407613754272461,0.006795535096898675,0.011705015931511298,0.7110216058790684,23,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,75,4,7,True,True,0.7003667950630188,0.008225579047575593,0.011705015931511298,0.7034579121973366,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,75,4,2,False,True,0.5683310031890869,0.00767925288528204,0.011705015931511298,0.6941252530086786,37,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,75,4,2,False,True,0.6829298138618469,0.006770020816475153,0.011705015931511298,0.6854252489283681,17,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,75,4,7,True,True,0.6101493835449219,0.008500180905684829,0.011705015931511298,0.6778614991344512,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,75,4,7,True,True,0.18160615861415863,0.00851194211281836,0.011705015931511298,0.6684947991743684,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,75,4,24,False,False,0.7986734509468079,0.00833137589506805,0.011705015931511298,0.6591410229448229,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,75,4,28,False,True,0.364292711019516,0.007902374025434256,0.011705015931511298,0.64979890990071,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,75,4,24,False,True,0.8571385145187378,0.00840598694048822,0.011705015931511298,0.6410578361246735,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,75,4,25,False,False,0.09637641161680222,0.007957001915201545,0.011705015931511298,0.6317130939569324,46,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,75,4,8,True,True,0.8040343523025513,0.008233597967773676,0.011705015931511298,0.6228845359291881,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,75,4,8,True,True,0.7234192490577698,0.008069391828030348,0.011705015931511298,0.6136539340950549,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,75,4,8,True,True,0.13089929521083832,0.008061568019911647,0.011705015931511298,0.604614881798625,47,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,75,4,9,False,False,0.16832254827022552,0.008233248023316264,0.011705015931511298,0.5957444978412241,44,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,75,4,8,True,True,0.8741688132286072,0.00717317103408277,0.011705015931511298,0.5867018550634384,33,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,75,4,8,True,True,0.8996511101722717,0.00802985904738307,0.011705015931511298,0.578734464943409,44,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,75,4,25,False,False,0.25445738434791565,0.006000580033287406,0.011705015931511298,0.5698747669812292,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,75,4,8,True,True,0.2369641661643982,0.007969951955601573,0.011705015931511298,0.5631252189632505,47,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,75,4,7,False,False,0.07127245515584946,0.007924722041934729,0.011705015931511298,0.5543233440257609,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,75,4,25,False,True,0.22077438235282898,0.008643254172056913,0.011705015931511298,0.5455216099508107,45,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,75,4,9,True,True,0.957024097442627,0.008283048868179321,0.011705015931511298,0.5356305108871311,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,75,4,9,True,True,0.6641325950622559,0.007379888091236353,0.011705015931511298,0.5263331918977201,38,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,75,4,9,True,True,0.5574061274528503,0.01548325503244996,0.011671535721688997,0.8193749331403524,44,9,32,32,False,
