dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,4,2,True,True,0.8191641569137573,0.008373392978683114,0.0012899653756903717,0.33173532999353483,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,4,3,False,True,0.8437536358833313,0.014833437046036124,0.0012899653756903717,0.3219698480097577,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,4,5,False,True,0.48593172430992126,0.008848897996358573,0.0012899653756903717,0.30578192096436396,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,4,2,True,True,0.9781129956245422,0.010158042015973479,0.0012899653756903717,0.2961253629764542,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,4,1,False,True,0.9957515001296997,0.00985180598217994,0.0012899653756903717,0.2845058219972998,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,4,2,True,True,0.7027540802955627,0.008906546980142593,0.0012899653756903717,0.2733691799803637,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,4,2,True,True,0.3260890543460846,0.012017039000056684,0.0012899653756903717,0.2631542410235852,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,4,2,True,True,0.951138973236084,0.008687775989528745,0.0012899653756903717,0.25008285901276395,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,4,1,False,True,0.9207145571708679,0.007146154996007681,0.0012899653756903717,0.23980197601485997,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,4,2,True,True,0.39762240648269653,0.007798512000590563,0.0012899653756903717,0.23135820997413248,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,4,1,False,False,0.5710110664367676,0.006581502966582775,0.0012899653756903717,0.22184265695977956,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,4,3,False,True,0.4575806260108948,0.006792599975597113,0.0012899653756903717,0.21364222903503105,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,4,2,True,True,0.9904182553291321,0.008218201983254403,0.0012899653756903717,0.20586931402795017,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,4,1,False,True,0.9972028732299805,0.009940741991158575,0.0012899653756903717,0.19650921499123797,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,4,2,True,True,0.846786379814148,0.006768133956938982,0.0012899653756903717,0.18531574495136738,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,4,2,True,True,0.946681797504425,0.009275520977098495,0.0012899653756903717,0.17753761197673157,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,4,3,False,True,0.6450861692428589,0.007828750007320195,0.0012899653756903717,0.16686550294980407,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,4,1,False,True,0.7257183194160461,0.008412447001319379,0.0012899653756903717,0.15779630898032337,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,4,2,True,True,0.7644782662391663,0.008762245008256286,0.0012899653756903717,0.14813476195558906,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,4,1,False,True,0.5839347243309021,0.009712853992823511,0.0012899653756903717,0.1379600790096447,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,4,1,False,True,0.8835421204566956,0.012792186986189336,0.0012899653756903717,0.12656354799401015,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,4,2,False,True,0.6899377107620239,0.00814261002233252,0.0012899653756903717,0.11239770601969212,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,4,1,False,True,0.6772981882095337,0.00952462898567319,0.0012899653756903717,0.10315026802709326,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,4,1,False,False,0.4949587881565094,0.009464636037591845,0.0012899653756903717,0.09251809498528019,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,4,3,True,True,0.8112633228302002,0.011456694977823645,0.0012899653756903717,0.08182293199934065,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,4,2,False,False,0.46392518281936646,0.008069130999501795,0.0012899653756903717,0.06895335001172498,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,4,1,False,False,0.78966224193573,0.009480045991949737,0.0013305214069987414,0.3812266440363601,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,4,2,False,True,0.5605986714363098,0.009881091013085097,0.0013305214069987414,0.37062897498253733,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,4,1,False,False,0.6359748840332031,0.009542051993776113,0.0013305214069987414,0.3593309979769401,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,4,2,False,True,0.6601042747497559,0.009485977003350854,0.0013305214069987414,0.3487465649959631,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,4,2,False,False,0.4224696457386017,0.00854758103378117,0.0013305214069987414,0.33794625604059547,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,4,2,False,False,0.6112282872200012,0.009438427980057895,0.0013305214069987414,0.328358217026107,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,4,1,False,False,0.681749701499939,0.0080857920111157,0.0013305214069987414,0.3175154770142399,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,4,2,False,True,0.8565821051597595,0.01290758396498859,0.0013305214069987414,0.30811347800772637,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,4,1,False,True,0.9562625885009766,0.01305573299759999,0.0013305214069987414,0.2937199579901062,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,4,1,False,False,0.6994220614433289,0.00918300700141117,0.0013305214069987414,0.27939048799453303,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,4,2,False,False,0.9782560467720032,0.011021094978787005,0.0013305214069987414,0.2687124789808877,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,4,1,False,True,0.5636498332023621,0.00841641501756385,0.0013305214069987414,0.25626322597963735,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,4,1,False,True,0.7857439517974854,0.011613791051786393,0.0013305214069987414,0.2462159430142492,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,4,1,False,True,0.7073628902435303,0.010856616019736975,0.0013305214069987414,0.23323183396132663,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,4,1,False,True,0.5786610841751099,0.011634378985036165,0.0013305214069987414,0.22095917398110032,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,4,1,False,True,0.49369239807128906,0.009652299981098622,0.0013305214069987414,0.208055016992148,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,4,2,False,False,0.98569655418396,0.007713793020229787,0.0013305214069987414,0.19701121898833662,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,4,0,False,True,0.27262455224990845,0.00981143000535667,0.0013305214069987414,0.18782988499151543,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,4,1,False,True,0.4633546471595764,0.010038826963864267,0.0013305214069987414,0.17679938196670264,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,4,1,False,True,0.616670548915863,0.012778501026332378,0.0013305214069987414,0.16532057599397376,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,4,1,False,False,0.6386888027191162,0.012527148996014148,0.0013305214069987414,0.15110758499940857,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,4,1,False,True,0.9727922081947327,0.007855599978938699,0.0013305214069987414,0.13758600503206253,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,4,1,False,True,0.9777300357818604,0.008535819011740386,0.0013305214069987414,0.1284149709972553,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,4,1,False,False,0.5886427164077759,0.01288541202666238,0.0013305214069987414,0.11881389800691977,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,4,1,False,True,0.8637423515319824,0.010280141024850309,0.0013305214069987414,0.10437352897133678,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,4,2,False,False,0.794420063495636,0.007952713000122458,0.0013305214069987414,0.0926105790422298,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,4,79,False,False,0.4723905324935913,0.002469365019351244,0.0013305214069987414,0.08297681296244264,20,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,4,15,False,True,0.19208554923534393,0.003453949000686407,0.0013305214069987414,0.07982379099121317,27,5,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,4,79,False,False,0.1276879757642746,0.002840914996340871,0.0013305214069987414,0.07565585902193561,27,5,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,4,32,False,False,0.1631903499364853,0.0032276019919663668,0.0013305214069987414,0.07209591200808063,26,5,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,4,37,False,False,0.7996419668197632,0.002684389997739345,0.0013305214069987414,0.06810183700872585,20,4,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,4,24,False,False,0.2698194682598114,0.003391400969121605,0.0013305214069987414,0.06472674797987565,26,5,16,16,False,
