dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,8,1,True,True,0.644390881061554,0.012652083998546004,0.0012387424685584847,0.16886085696751252,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,8,2,False,True,0.5726383924484253,0.013494218001142144,0.0012387424685584847,0.15495191799709573,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,8,2,False,True,0.8346461057662964,0.008616922015789896,0.0012387424685584847,0.14074508898193017,153,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,8,2,False,True,0.7381958961486816,0.007559542951639742,0.0012387424685584847,0.13084739696932957,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,8,2,False,True,0.5789363980293274,0.008755072019994259,0.0012387424685584847,0.12251720600761473,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,8,2,False,True,0.9942675828933716,0.009019810007885098,0.0012387424685584847,0.11256668402347714,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,8,1,True,True,0.8620820045471191,0.010033937986008823,0.0012387424685584847,0.10256369400303811,153,15,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,8,2,False,True,0.3464847505092621,0.007551907969173044,0.0012387424685584847,0.09119273099349812,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,8,1,True,True,0.37544742226600647,0.011476662999484688,0.0012387424685584847,0.0823583800229244,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,8,1,True,True,0.8409712910652161,0.010466953041031957,0.0012387424685584847,0.06973224499961361,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,8,2,False,True,0.34570562839508057,0.01269034598954022,0.0012599495312315412,0.3951518830144778,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,8,2,False,True,0.31873640418052673,0.007739311025943607,0.0012599495312315412,0.38115021999692544,143,14,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,8,1,True,True,0.934077799320221,0.007628622988704592,0.0012599495312315412,0.37186874699546024,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,8,5,False,True,0.7355362176895142,0.008814202970825136,0.0012599495312315412,0.36323059600545093,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,8,1,True,True,0.4129956066608429,0.008517964975908399,0.0012599495312315412,0.35284933500224724,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,8,2,True,True,0.974528968334198,0.008850842015817761,0.0012599495312315412,0.34325304004596546,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,8,2,True,True,0.8585366606712341,0.007559894002042711,0.0012599495312315412,0.33292045997222885,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,8,3,False,True,0.9201089143753052,0.015547310002148151,0.0012599495312315412,0.32413254701532423,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,8,5,False,True,0.728434681892395,0.008257795998360962,0.0012599495312315412,0.307542142982129,160,15,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,8,2,True,True,0.8724713921546936,0.009290037967730314,0.0012599495312315412,0.29807205602992326,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,8,1,False,True,0.9989210367202759,0.010016765969339758,0.0012599495312315412,0.28724049701122567,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,8,5,False,True,0.6195485591888428,0.008073259028606117,0.0012599495312315412,0.27595615602331236,157,15,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,8,2,True,True,0.3260890543460846,0.012897695996798575,0.0012599495312315412,0.26652303902665153,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,8,2,True,True,0.9638858437538147,0.008200838987249881,0.0012599495312315412,0.2522559969802387,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,8,1,False,True,0.9207145571708679,0.006877809995785356,0.0012599495312315412,0.24263519700616598,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,8,2,True,True,0.3089603781700134,0.008926835027523339,0.0012599495312315412,0.234366949996911,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,8,1,False,False,0.5710110664367676,0.006657035031821579,0.0012599495312315412,0.22378764604218304,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,8,2,True,True,0.4373849630355835,0.006792680011130869,0.0012599495312315412,0.2154788440093398,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,8,2,True,True,0.9978308081626892,0.008904202026315033,0.0012599495312315412,0.20776305702747777,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,8,1,False,True,0.999046266078949,0.00869795394828543,0.0012599495312315412,0.19812597602140158,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,8,2,True,True,0.710355281829834,0.007351039967034012,0.0012599495312315412,0.18822254403494298,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,8,2,True,True,0.866919219493866,0.009855812008026987,0.0012599495312315412,0.18025089602451771,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,8,2,True,True,0.5160465240478516,0.008527564001269639,0.0012599495312315412,0.16930742701515555,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,8,1,False,True,0.7257183194160461,0.009289277018979192,0.0012599495312315412,0.15987495001172647,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,8,2,True,True,0.8099774718284607,0.009324792947154492,0.0012599495312315412,0.1496172120096162,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,8,1,False,True,0.8291168808937073,0.010430224006995559,0.0012599495312315412,0.13930172397522256,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,8,1,False,True,0.5671089291572571,0.013837703969329596,0.0012599495312315412,0.12753021699609235,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,8,2,False,True,0.5789820551872253,0.008785879996139556,0.0012599495312315412,0.11247596301836893,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,8,1,False,True,0.8563655018806458,0.009877192962449044,0.0012599495312315412,0.102726069977507,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,8,1,False,True,0.5226423144340515,0.009676986024715006,0.0012599495312315412,0.09164733701618388,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,8,3,True,True,0.5560452938079834,0.011460982030257583,0.0012599495312315412,0.08072206197539344,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,8,1,False,True,0.41996073722839355,0.007927383994683623,0.0012599495312315412,0.06772654101951048,151,15,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,8,1,False,True,0.7231864333152771,0.009504893037956208,0.0012676919050136348,0.38110832101665437,152,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,8,1,False,True,0.5772722363471985,0.009715138003230095,0.0012676919050136348,0.37043362797703594,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,8,1,False,False,0.8108838200569153,0.008670933020766824,0.0012676919050136348,0.35931279498618096,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,8,1,False,True,0.6629880666732788,0.009325975959654897,0.0012676919050136348,0.34967823897022754,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,8,2,False,False,0.4224696457386017,0.008124805986881256,0.0012676919050136348,0.33885878196451813,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,8,2,False,True,0.7524929046630859,0.008808362996205688,0.0012676919050136348,0.32903855602489784,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,8,1,False,False,0.7190495729446411,0.008111199946142733,0.0012676919050136348,0.31895473395707086,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,8,2,False,False,0.9672672748565674,0.01306294702226296,0.0012676919050136348,0.30954123398987576,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,8,1,False,True,0.47989851236343384,0.012640222033951432,0.0012676919050136348,0.29498110996792093,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,8,1,False,True,0.5568225383758545,0.009414021042175591,0.0012676919050136348,0.2810760290012695,144,14,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,8,2,False,False,0.7579116821289062,0.009259410959202796,0.0012676919050136348,0.27005642699077725,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,8,2,False,True,0.6522534489631653,0.008207351027522236,0.0012676919050136348,0.25947814498795196,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,8,1,False,True,0.6525645852088928,0.011827732028905302,0.0012676919050136348,0.24963430501520634,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,8,2,False,False,0.7665826082229614,0.010901139001362026,0.0012676919050136348,0.23640305100707337,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,8,1,False,True,0.7694560885429382,0.011967305035796016,0.0012676919050136348,0.22404633305268362,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,8,1,False,True,0.9794569611549377,0.010452625981997699,0.0012676919050136348,0.21116713201627135,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,8,2,False,False,0.98569655418396,0.008900585991796106,0.0012676919050136348,0.19937384402146563,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,8,4,True,True,0.35961464047431946,0.011022909020539373,0.0012676919050136348,0.18906779401004314,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,8,1,False,True,0.696324348449707,0.010653424018528312,0.0012676919050136348,0.17696459294529632,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,8,1,False,True,0.48972374200820923,0.013299801968969405,0.0012676919050136348,0.16387601802125573,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,8,2,False,False,0.8445655703544617,0.012831180007196963,0.0012676919050136348,0.14919137000106275,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,8,1,False,True,0.9727922081947327,0.008026831957977265,0.0012676919050136348,0.1353424140252173,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,8,1,False,True,0.7829460501670837,0.008271883009001613,0.0012676919050136348,0.12587849900592119,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,8,1,False,False,0.9198042154312134,0.013034393021371216,0.0012676919050136348,0.11647078895475715,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,8,1,False,True,0.8637423515319824,0.010152490984182805,0.0012676919050136348,0.10183314001187682,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,8,2,False,False,0.8702850341796875,0.007778635015711188,0.0012676919050136348,0.0901828909991309,158,15,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,8,95,False,False,0.07024775445461273,0.0022940560011193156,0.0012676919050136348,0.08062634099042043,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,8,11,False,True,0.15440814197063446,0.0034067899687215686,0.0012676919050136348,0.07767295400844887,27,3,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,8,27,False,True,0.1857987344264984,0.0028185329865664244,0.0012676919050136348,0.07353380700806156,27,3,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,8,12,False,False,0.1124296486377716,0.003235166019294411,0.0012676919050136348,0.06993466598214582,26,3,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,8,37,False,False,0.3218136131763458,0.0025065860245376825,0.0012676919050136348,0.06591670599300414,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,8,24,False,False,0.18746355175971985,0.0034290420007891953,0.0012676919050136348,0.06273917795624584,26,3,16,16,False,
