dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,4,58,False,False,0.47240665555000305,0.004078192985616624,0.0012937218125443906,0.18613850901601836,161,10,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,4,21,False,False,0.2853362262248993,0.004300841013900936,0.0012937218125443906,0.18104469502577558,190,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,4,1,False,False,0.16088879108428955,0.004662471998017281,0.0012937218125443906,0.17562856496078894,184,12,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,4,16,False,False,0.2575496435165405,0.004439593001734465,0.0012937218125443906,0.1696582529693842,160,10,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,4,82,False,False,0.1903451383113861,0.0035835820017382503,0.0012937218125443906,0.16384489502524957,186,12,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,4,67,False,False,0.6488061547279358,0.003395167994312942,0.0012937218125443906,0.15900265501113608,170,11,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,4,2,False,False,0.22679999470710754,0.005480510997585952,0.0012937218125443906,0.15421695198165253,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,4,8,False,True,0.38448256254196167,0.003955029998905957,0.0012937218125443906,0.14749236998613924,192,12,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,4,1,True,True,0.17991048097610474,0.004954050004016608,0.0012937218125443906,0.14243222103687003,177,11,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,4,25,False,False,0.33589327335357666,0.005620513984467834,0.0012937218125443906,0.1360684969695285,225,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,4,20,False,True,0.5775190591812134,0.004315129015594721,0.0012937218125443906,0.12936346197966486,196,13,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,4,21,False,False,0.7746257185935974,0.00494684703880921,0.0012937218125443906,0.12392307701520622,207,13,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,4,2,False,False,0.23636288940906525,0.004791534971445799,0.0012937218125443906,0.11788020795211196,227,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,4,3,False,True,0.35976913571357727,0.004980660974979401,0.0012937218125443906,0.11185360996751115,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,4,2,False,False,0.32364851236343384,0.004205091972835362,0.0012937218125443906,0.10575181001331657,153,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,4,3,False,True,0.24883130192756653,0.004038368002511561,0.0012937218125443906,0.1002187900012359,214,14,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,4,2,False,False,0.22150619328022003,0.0043835879769176245,0.0012937218125443906,0.09524887998122722,208,13,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,4,58,False,False,0.7720604538917542,0.004078603000380099,0.0012937218125443906,0.08978430897695944,212,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,4,2,False,True,0.7641506791114807,0.0055945260100997984,0.0012937218125443906,0.08468695904593915,153,10,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,4,69,False,True,0.24128524959087372,0.0041291689849458635,0.0012937218125443906,0.07765374699374661,171,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,4,1,True,True,0.23257270455360413,0.005079196009319276,0.0012937218125443906,0.07243137096520513,161,10,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,4,1,True,True,0.4274306297302246,0.004653255047742277,0.0012937218125443906,0.06557859800523147,175,11,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,4,2,False,True,0.6236295104026794,0.007995192019734532,0.001195040813399828,0.2548467860324308,203,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,4,17,False,False,0.26731085777282715,0.004520965972915292,0.001195040813399828,0.2458291599759832,143,9,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,4,1,True,True,0.22731950879096985,0.0041301799938082695,0.001195040813399828,0.24008799897274002,203,13,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,4,5,False,False,0.4266105890274048,0.004345135006587952,0.001195040813399828,0.23494524304987863,186,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,4,1,True,True,0.2117747962474823,0.005073254986200482,0.001195040813399828,0.22929886903148144,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,4,20,False,True,0.356021523475647,0.005235550052020699,0.001195040813399828,0.22337298200000077,195,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,4,2,True,True,0.7459880113601685,0.004207354970276356,0.001195040813399828,0.2169666980043985,200,13,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,4,20,False,False,0.8618767261505127,0.006924638000782579,0.001195040813399828,0.21167062397580594,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,4,5,False,True,0.7007123231887817,0.005538440018426627,0.001195040813399828,0.20381894201273099,160,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,4,38,False,False,0.18329951167106628,0.005151081015355885,0.001195040813399828,0.19696075998945162,211,14,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,4,1,False,False,0.17286813259124756,0.007110137026757002,0.001195040813399828,0.19064385502133518,196,13,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,4,55,False,False,0.5275706052780151,0.005924787023104727,0.001195040813399828,0.18222409399459139,157,10,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,4,20,False,True,0.7250978946685791,0.006420840043574572,0.001195040813399828,0.17506203899392858,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,4,8,False,True,0.081802599132061,0.004803517018444836,0.001195040813399828,0.1677309469669126,194,12,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,4,58,False,True,0.3741341233253479,0.004919925995636731,0.001195040813399828,0.1616782599594444,165,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,4,20,False,False,0.4820007383823395,0.004918353981338441,0.001195040813399828,0.15574238100089133,214,14,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,4,55,False,True,0.764225959777832,0.004444051010068506,0.001195040813399828,0.15011714899446815,165,11,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,4,68,False,False,0.1417914181947708,0.005358450987841934,0.001195040813399828,0.1448070679907687,185,12,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,4,2,True,True,0.14563274383544922,0.004544710041955113,0.001195040813399828,0.1384252510033548,200,13,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,4,1,False,True,0.6207762956619263,0.003811741014942527,0.001195040813399828,0.13279227301245555,186,12,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,4,2,True,True,0.47299858927726746,0.003908893966581672,0.001195040813399828,0.12746363901533186,182,12,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,4,55,False,True,0.1568799465894699,0.005124952993355691,0.001195040813399828,0.12255661701783538,196,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,4,55,False,True,0.17839330434799194,0.004173572000581771,0.001195040813399828,0.11606623500119895,200,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,4,58,False,False,0.6288738250732422,0.0037418699939735234,0.001195040813399828,0.11077884800033644,166,11,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,4,55,False,True,0.7266684770584106,0.0046347700408659875,0.001195040813399828,0.10580760601442307,224,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,4,1,False,False,0.606945276260376,0.004645389970391989,0.001195040813399828,0.10014018201036379,175,11,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,4,4,False,True,0.28993818163871765,0.006151363020762801,0.001195040813399828,0.09406979195773602,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,4,2,False,True,0.3960517942905426,0.004322502005379647,0.001195040813399828,0.08632750599645078,221,14,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,4,63,False,False,0.18221916258335114,0.00535747897811234,0.001195040813399828,0.08098760899156332,192,12,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,4,20,False,False,0.20854003727436066,0.00456984800985083,0.001195040813399828,0.07448703900445253,236,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,4,2,False,True,0.255098819732666,0.005628139013424516,0.001195040813399828,0.06884305103449151,186,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,4,20,False,False,0.34846431016921997,0.004083843028638512,0.001195040813399828,0.061648253991734236,151,10,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,4,6,False,False,0.11861108988523483,0.005569478031247854,0.0011426247510826215,0.23571986000752077,152,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,4,20,False,False,0.5093016624450684,0.004355564014986157,0.0011426247510826215,0.22874852397944778,174,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,4,67,False,False,0.28207916021347046,0.0037131759454496205,0.0011426247510826215,0.22327964601572603,171,11,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,4,20,False,False,0.3856520652770996,0.006072313990443945,0.0011426247510826215,0.21831618703436106,227,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,4,20,False,False,0.6100670695304871,0.004294459999073297,0.0011426247510826215,0.21130434604128823,163,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,4,20,False,True,0.9710023999214172,0.004897303006146103,0.0011426247510826215,0.20580408698879182,233,15,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,4,21,False,False,0.4331911504268646,0.0048120240098796785,0.0011426247510826215,0.1999350450350903,197,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,4,20,False,True,0.23968440294265747,0.006029864016454667,0.0011426247510826215,0.19410089898156002,239,15,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,4,19,False,True,0.4854929745197296,0.007402366958558559,0.0011426247510826215,0.18647137499647215,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,4,1,False,True,0.19343683123588562,0.004853682010434568,0.0011426247510826215,0.17813196498900652,144,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,4,8,False,False,0.3192232549190521,0.005337932030670345,0.0011426247510826215,0.17171900998800993,217,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,4,69,False,False,0.14275690913200378,0.005112538987305015,0.0011426247510826215,0.1652487670071423,182,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,4,68,False,False,0.2624076008796692,0.004453750036191195,0.0011426247510826215,0.15888165798969567,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,4,69,False,False,0.1481303870677948,0.005853873037267476,0.0011426247510826215,0.15343730401946232,206,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,4,67,False,False,0.5553150177001953,0.004175825975835323,0.0011426247510826215,0.14633931999560446,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,4,67,False,True,0.6234378218650818,0.0037149699637666345,0.0011426247510826215,0.14122556999791414,200,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,4,55,False,False,0.32089972496032715,0.003763049957342446,0.0011426247510826215,0.1365641899756156,163,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,4,21,False,True,0.32036978006362915,0.004407471977174282,0.0011426247510826215,0.13163448497653008,196,13,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,4,61,False,False,0.24923570454120636,0.0038134949863888323,0.0011426247510826215,0.12606352398870513,202,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,4,2,False,False,0.24872510135173798,0.00415799196343869,0.0011426247510826215,0.12114340800326318,234,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,4,1,False,False,0.26862141489982605,0.005183692032005638,0.0011426247510826215,0.11564831901341677,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,4,2,False,False,0.11312983185052872,0.004192226973827928,0.0011426247510826215,0.10943106201011688,162,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,4,58,False,False,0.598129391670227,0.003332740976475179,0.0011426247510826215,0.10406087903538719,170,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,4,61,False,False,0.6324237585067749,0.00578378199134022,0.0011426247510826215,0.09974541998235509,216,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,4,3,False,False,0.3170996606349945,0.006619755004066974,0.0011426247510826215,0.09282402798999101,161,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,4,58,False,False,0.2718532085418701,0.005065370001830161,0.0011426247510826215,0.08454307803185657,158,10,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,4,79,False,False,0.15550346672534943,0.003221029997803271,0.0011426247510826215,0.07841378595912829,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,4,16,False,True,0.2780100405216217,0.0032503550173714757,0.0011426247510826215,0.07466370199108496,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,4,21,False,False,0.42592278122901917,0.004303766996599734,0.0011426247510826215,0.07099303597351536,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,4,12,False,True,0.13739539682865143,0.003252398979384452,0.0011426247510826215,0.06609936902532354,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,4,25,False,True,0.6861971616744995,0.003074905020184815,0.0011426247510826215,0.06240996700944379,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,4,6,True,True,0.13284972310066223,0.002918370009865612,0.0011426247510826215,0.05858207499841228,26,2,16,16,False,
