dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,1,21,False,False,0.531150221824646,0.0035188599722459912,0.0011184674076503143,0.12291627301601693,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,1,68,False,False,0.21329857409000397,0.0034954859875142574,0.0011184674076503143,0.11841796996304765,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,1,43,False,False,0.5562511086463928,0.0032420799834653735,0.0011184674076503143,0.11367376398993656,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,1,52,False,False,0.6782791018486023,0.0036229660036042333,0.0011184674076503143,0.1095682909945026,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,1,68,False,False,0.6350427269935608,0.003191575000528246,0.0011184674076503143,0.10446804499952123,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,1,68,False,False,0.1817832887172699,0.002912901050876826,0.0011184674076503143,0.10037765896413475,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,1,55,False,False,0.8349963426589966,0.00401823001448065,0.0011184674076503143,0.09647862397832796,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,1,21,False,False,0.6690901517868042,0.0037485730135813355,0.0011184674076503143,0.09148506901692599,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,1,68,False,False,0.15258799493312836,0.004136962990742177,0.0011184674076503143,0.08663860097294673,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,1,52,False,False,0.43162861466407776,0.004326318972744048,0.0011184674076503143,0.08107773802476004,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,1,55,False,False,0.9594113230705261,0.004313816025387496,0.0011184674076503143,0.07589971699053422,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,1,21,False,False,0.31313520669937134,0.00505707401316613,0.0011184674076503143,0.07032927602995187,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,1,21,False,False,0.6781906485557556,0.004597057995852083,0.0011184674076503143,0.06424967903876677,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,1,52,False,False,0.9984490871429443,0.0034432479878887534,0.0011184674076503143,0.05829778005136177,151,15,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,1,21,False,False,0.8374709486961365,0.004961123981047422,0.0011702438750944566,0.1989108680281788,152,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,1,52,False,False,0.9844830632209778,0.0036588339717127383,0.0011702438750944566,0.1925822320044972,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,1,55,False,False,0.6488324999809265,0.002963275008369237,0.0011702438750944566,0.1878473240067251,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,1,21,False,False,0.39937642216682434,0.0038001600187271833,0.0011702438750944566,0.18394285696558654,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,1,55,False,False,0.4974132478237152,0.0033542400342412293,0.0011702438750944566,0.17922481102868915,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,1,21,False,False,0.41344985365867615,0.003316118963994086,0.0011702438750944566,0.17486682202434167,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,1,21,False,False,0.7781291007995605,0.0035658589913509786,0.0011702438750944566,0.1705911880126223,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,1,6,False,False,0.46780410408973694,0.0046681619714945555,0.0011702438750944566,0.16604453400941566,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,1,20,False,False,0.18055838346481323,0.0033385810093022883,0.0011702438750944566,0.16002035100245848,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,1,55,False,False,0.5909981727600098,0.0037788290064781904,0.0011702438750944566,0.15548648103140295,144,14,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,1,16,False,False,0.2813943028450012,0.0038684880128130317,0.0011702438750944566,0.1503598049748689,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,1,5,False,False,0.22577357292175293,0.003123647009488195,0.0011702438750944566,0.14545648003695533,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,1,55,False,False,0.6243148446083069,0.0036056030075997114,0.0011702438750944566,0.14116137998644263,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,1,21,False,False,0.5302137136459351,0.004625883011613041,0.0011702438750944566,0.13659263402223587,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,1,68,False,False,0.44172337651252747,0.00328627199633047,0.0011702438750944566,0.1307629460352473,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,1,4,True,True,0.2257658690214157,0.0029527859878726304,0.0011702438750944566,0.12655306496890262,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,1,71,False,False,0.1878964751958847,0.0034237010404467583,0.0011702438750944566,0.12256385997170582,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,1,21,False,False,0.42487525939941406,0.0037232349859550595,0.0011702438750944566,0.11827263602754101,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,1,68,False,False,0.6521525382995605,0.00314555800287053,0.0011702438750944566,0.11357957700965926,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,1,68,False,False,0.47879013419151306,0.003455431025940925,0.0011702438750944566,0.10950082301860675,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,1,21,False,False,0.2846451997756958,0.004126843996345997,0.0011702438750944566,0.1050336179905571,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,1,95,False,False,0.4241257309913635,0.0037404870381578803,0.0011702438750944566,0.09981846698792651,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,1,55,False,False,0.2877485752105713,0.002853078010957688,0.0011702438750944566,0.09509154397528619,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,1,95,False,False,0.39021286368370056,0.004633708042092621,0.0011702438750944566,0.09127457300201058,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,1,21,False,False,0.8586031794548035,0.003699560009408742,0.0011702438750944566,0.08545278001111001,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,1,52,False,False,0.995080828666687,0.003372745995875448,0.0011702438750944566,0.08010453794850037,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,1,95,False,False,0.1364060789346695,0.0022335430257953703,0.0011702438750944566,0.07571895699948072,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,1,21,False,True,0.3527490198612213,0.0028511639684438705,0.0011702438750944566,0.07280036597512662,27,3,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,1,21,False,False,0.6870303153991699,0.002154222980607301,0.0011702438750944566,0.06904933898476884,27,3,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,1,21,False,True,0.32505086064338684,0.002692845999263227,0.0011702438750944566,0.06599071400705725,26,3,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,1,25,False,False,0.38926559686660767,0.0023360149934887886,0.0011702438750944566,0.062428120989352465,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,10,1,21,False,True,0.667594313621521,0.00328791601350531,0.0011702438750944566,0.059366911998949945,26,3,16,16,False,
