dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,1,1,True,True,0.9925367832183838,0.008417046046815813,0.0013265417182992678,0.3771878950065002,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,1,1,True,True,0.6971932053565979,0.008971970004495233,0.0013265417182992678,0.3676934920367785,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,1,4,False,True,0.4367275536060333,0.008508707978762686,0.0013265417182992678,0.357169472030364,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,1,2,True,True,0.9439111351966858,0.0087727649952285,0.0013265417182992678,0.3474296280182898,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,1,2,True,True,0.8625245094299316,0.00773767801001668,0.0013265417182992678,0.33742044697282836,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,1,3,False,True,0.7983854413032532,0.014835411042440683,0.0013265417182992678,0.3282654120121151,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,1,5,False,True,0.6552737951278687,0.009723124036099762,0.0013265417182992678,0.31224666396155953,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,1,2,True,True,0.9524299502372742,0.009177025989629328,0.0013265417182992678,0.30132255103671923,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,1,1,False,True,0.929930567741394,0.009955070039723068,0.0013265417182992678,0.2907105559716001,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,1,3,False,True,0.42898693680763245,0.008221427968237549,0.0013265417182992678,0.2795491970027797,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,1,2,True,True,0.3260890543460846,0.011007970955688506,0.0013265417182992678,0.2697076600161381,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,1,2,True,True,0.9947344064712524,0.00832323997747153,0.0013265417182992678,0.25689473404781893,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,1,2,True,True,0.7198154926300049,0.008425241976510733,0.0013265417182992678,0.2470273399958387,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,1,2,True,True,0.6914214491844177,0.008320403983816504,0.0013265417182992678,0.2372356079868041,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,1,1,False,True,0.7307290434837341,0.006777461036108434,0.0013265417182992678,0.22730189800495282,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,1,3,False,True,0.3890642821788788,0.007832035014871508,0.0013265417182992678,0.21886427397839725,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,1,2,True,True,0.9238134026527405,0.008721107966266572,0.0013265417182992678,0.21037121501285583,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,1,1,False,True,0.9931973218917847,0.009875879972241819,0.0013265417182992678,0.20057250902755186,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,1,2,True,True,0.8673727512359619,0.006601950968615711,0.0013265417182992678,0.18953616498038173,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,1,2,True,True,0.9748036861419678,0.009164371993392706,0.0013265417182992678,0.18196130299475044,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,1,2,True,True,0.7353659868240356,0.007759939995594323,0.0013265417182992678,0.17147259996272624,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,1,1,False,True,0.5910991430282593,0.009623847028706223,0.0013265417182992678,0.16247881896561012,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,1,2,True,True,0.9048044681549072,0.00964304298395291,0.0013265417182992678,0.1520262729609385,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,1,1,False,True,0.49520498514175415,0.009770773001946509,0.0013265417182992678,0.14112069603288546,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,1,1,False,True,0.9402369856834412,0.012888939992990345,0.0013265417182992678,0.12973403296200559,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,1,2,False,True,0.7606384754180908,0.008049213967751712,0.0013265417182992678,0.11543017195072025,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,1,1,False,True,0.9484298825263977,0.009760764020029455,0.0013265417182992678,0.1062455209903419,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,1,1,False,False,0.4963592290878296,0.010050408018287271,0.0013265417182992678,0.09537667303811759,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,1,2,False,True,0.6005626320838928,0.012247883947566152,0.0013265417182992678,0.08467164199100807,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,1,1,False,False,0.8119461536407471,0.008545327989850193,0.0013265417182992678,0.07047155598411337,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,1,2,False,False,0.46258312463760376,0.009133894986007363,0.0013075513124931604,0.38353630900382996,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,1,2,False,True,0.8547869324684143,0.009330585016869009,0.0013075513124931604,0.3732958120526746,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,1,1,False,False,0.9406694769859314,0.008923798974137753,0.0013075513124931604,0.3623908049776219,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,1,2,False,True,0.5201398730278015,0.0098346330341883,0.0013075513124931604,0.35229004197753966,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,1,1,False,True,0.5074149370193481,0.008018956985324621,0.0013075513124931604,0.34118734300136566,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,1,2,False,False,0.9004506468772888,0.008743409998714924,0.0013075513124931604,0.33155617298325524,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,1,1,False,False,0.490863174200058,0.00823602598393336,0.0013075513124931604,0.32144492003135383,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,1,2,False,False,0.785148561000824,0.013038390025030822,0.0013075513124931604,0.3119817959959619,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,1,1,False,True,0.49819597601890564,0.011466983996797353,0.0013075513124931604,0.29747514199698344,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,1,1,False,True,0.6042722463607788,0.00932240899419412,0.0013075513124931604,0.28468131297267973,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,1,2,False,False,0.9828237295150757,0.011032346985302866,0.0013075513124931604,0.27380320604424924,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,1,1,False,False,0.4832611680030823,0.008493119035847485,0.0013075513124931604,0.2612588950432837,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,1,1,False,False,0.6672934293746948,0.011952176981139928,0.0013075513124931604,0.2510851640254259,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,1,2,False,True,0.789669394493103,0.010954149009194225,0.0013075513124931604,0.2377922449959442,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,1,1,False,True,0.8325906991958618,0.012079014966730028,0.0013075513124931604,0.22546711598988622,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,1,1,False,True,0.7414371967315674,0.00980196101590991,0.0013075513124931604,0.21217042999342084,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,1,2,False,False,0.9912006258964539,0.00783281703479588,0.0013075513124931604,0.20091596600832418,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,1,0,False,True,0.29680588841438293,0.009974204993341118,0.0013075513124931604,0.1915984459919855,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,1,1,False,True,0.5077604651451111,0.009840984013862908,0.0013075513124931604,0.18045644299127162,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,1,1,False,True,0.4419470727443695,0.011207725969143212,0.0013075513124931604,0.16923451999900863,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,1,2,False,True,0.5581943988800049,0.01382273598574102,0.0013075513124931604,0.15665826899930835,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,1,1,False,True,0.9423288106918335,0.008623224042821676,0.0013075513124931604,0.14167877595173195,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,1,1,False,True,0.9940286874771118,0.0085873770294711,0.0013075513124931604,0.13172755303094164,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,1,1,False,False,0.5931252241134644,0.012764885963406414,0.0013075513124931604,0.12200879899319261,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,1,1,False,True,0.8637423515319824,0.011339945020154119,0.0013075513124931604,0.10767847701208666,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,1,2,False,False,0.7513202428817749,0.008277893997728825,0.0013075513124931604,0.09542312001576647,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,1,46,False,True,0.8351669311523438,0.0028023829800076783,0.0013075513124931604,0.08595003699883819,20,15,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,1,6,True,True,0.9987988471984863,0.0048052610363811255,0.0013075513124931604,0.08275950496317819,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,1,6,True,True,0.7899182438850403,0.003727523027919233,0.0013075513124931604,0.07705226703546941,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,1,6,True,True,0.6253682971000671,0.004190112987998873,0.0013075513124931604,0.07252314605284482,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,1,6,True,True,0.9239095449447632,0.0030658480245620012,0.0013075513124931604,0.06790119997458532,20,15,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,1,6,True,True,0.999254047870636,0.004044579982291907,0.0013075513124931604,0.06443974695866928,26,16,16,16,False,
