dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,2,3,False,False,0.8167844414710999,0.007974051986820996,0.0012466770622268086,0.30349235399626195,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,2,1,False,True,0.7691426277160645,0.0088728730333969,0.0012466770622268086,0.2945390989771113,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,2,4,False,True,0.5292321443557739,0.009767647017724812,0.0012466770622268086,0.2842416559578851,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,2,1,False,True,0.7512030601501465,0.009124826989136636,0.0012466770622268086,0.27333258104044944,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,2,1,False,True,0.8563954830169678,0.00857350998558104,0.0012466770622268086,0.2627047260175459,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,2,1,False,True,0.7369219660758972,0.009296871023252606,0.0012466770622268086,0.25293047598097473,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,2,1,False,True,0.6000437140464783,0.014863163989502937,0.0012466770622268086,0.2419355099555105,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,2,2,False,True,0.8790446519851685,0.007717941014561802,0.0012466770622268086,0.22601653897436336,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,2,1,True,True,0.6479020118713379,0.010418452031444758,0.0012466770622268086,0.21715820400277153,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,2,1,True,True,0.6527674794197083,0.012191848014481366,0.0012466770622268086,0.2053539149928838,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,2,1,True,True,0.7028959393501282,0.010044619033578783,0.0012466770622268086,0.19191840704297647,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,2,2,False,True,0.50155109167099,0.0118774360162206,0.0012466770622268086,0.18085863901069388,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,2,1,True,True,0.5967820286750793,0.01186311902711168,0.0012466770622268086,0.16750924399821088,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,2,2,False,True,0.7835879325866699,0.012667091970797628,0.0012466770622268086,0.1542656869860366,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,2,2,False,True,0.7411758303642273,0.00753852300113067,0.0012466770622268086,0.14064248598879203,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,2,1,True,True,0.7181072235107422,0.007926092017441988,0.0012466770622268086,0.13166221999563277,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,2,3,False,True,0.5581808090209961,0.009341855999082327,0.0012466770622268086,0.12290812004357576,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,2,2,False,True,0.9187521934509277,0.008211167994886637,0.0012466770622268086,0.1120646700146608,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,2,2,False,True,0.7912845611572266,0.010050348995719105,0.0012466770622268086,0.10258484398946166,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,2,0,False,True,0.4453648328781128,0.007303250953555107,0.0012466770622268086,0.0910994450096041,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,2,1,True,True,0.37544742226600647,0.0107585410005413,0.0012466770622268086,0.0822573290206492,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,2,1,True,True,0.7144417762756348,0.011155218002386391,0.0012466770622268086,0.06995496398303658,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,2,1,True,True,0.5855273008346558,0.013723669981118292,0.0012246280948602362,0.39869390695821494,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,2,1,True,True,0.4277804493904114,0.00838147895410657,0.0012246280948602362,0.38366702501662076,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,2,1,True,True,0.998420000076294,0.00763258000370115,0.0012246280948602362,0.3739221110008657,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,2,5,False,True,0.5757139921188354,0.009844360989518464,0.0012246280948602362,0.3655185099923983,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,2,1,True,True,0.4991258680820465,0.009315075003542006,0.0012246280948602362,0.3545635300106369,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,2,2,True,True,0.9091744422912598,0.008772695029620081,0.0012246280948602362,0.34399023599689826,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,2,2,True,True,0.7949706315994263,0.007846763008274138,0.0012246280948602362,0.33393458800856024,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,2,3,False,True,0.696442186832428,0.01510412700008601,0.0012246280948602362,0.32478960300795734,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,2,5,False,True,0.7866180539131165,0.00824980199104175,0.0012246280948602362,0.3082916230196133,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,2,2,True,True,0.966632068157196,0.009100370982196182,0.0012246280948602362,0.29884173400932923,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,2,1,False,True,0.9077768325805664,0.010284830001182854,0.0012246280948602362,0.28828787797829136,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,2,3,False,True,0.44293707609176636,0.008286761003546417,0.0012246280948602362,0.2769877479877323,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,2,2,True,True,0.3260890543460846,0.011015555006451905,0.0012246280948602362,0.26699616899713874,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,2,2,True,True,0.9922367930412292,0.00834718398982659,0.0012246280948602362,0.2541487079579383,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,2,1,False,True,0.5717834830284119,0.007301958044990897,0.0012246280948602362,0.24436668399721384,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,2,2,True,True,0.41435378789901733,0.008082306012511253,0.0012246280948602362,0.2356586609967053,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,2,1,False,True,0.6870386600494385,0.0067439989652484655,0.0012246280948602362,0.22590804600622505,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,2,3,False,True,0.3709513545036316,0.006904199020937085,0.0012246280948602362,0.21740944602061063,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,2,2,True,True,0.956550121307373,0.00854150898521766,0.0012246280948602362,0.20938988798297942,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,2,1,False,True,0.9904887676239014,0.010029929981101304,0.0012246280948602362,0.19933377898996696,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,2,2,True,True,0.9393974542617798,0.006889541982673109,0.0012246280948602362,0.18816851201700047,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,2,2,True,True,0.9740880727767944,0.00948294100817293,0.0012246280948602362,0.1802056300221011,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,2,2,True,True,0.5420767664909363,0.008004959963727742,0.0012246280948602362,0.16934631002368405,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,2,2,True,True,0.6570312976837158,0.0084527229773812,0.0012246280948602362,0.16016438498627394,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,2,2,True,True,0.921710729598999,0.009018246957566589,0.0012246280948602362,0.1503914069617167,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,2,1,False,True,0.7331368327140808,0.010040440014563501,0.0012246280948602362,0.14017812302336097,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,2,1,False,True,0.7813431024551392,0.012955615005921572,0.0012246280948602362,0.12846144899958745,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,2,2,False,True,0.6983540654182434,0.00846835196716711,0.0012246280948602362,0.11424388998420909,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,2,1,False,False,0.960824191570282,0.01117071695625782,0.0012246280948602362,0.10499345604330301,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,2,1,False,False,0.4870833456516266,0.010832170024514198,0.0012246280948602362,0.09283992002019659,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,2,2,False,True,0.9459256529808044,0.012994848017115146,0.0012246280948602362,0.08090959402034059,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,2,1,False,False,0.8054900169372559,0.008544235024601221,0.0012246280948602362,0.06696093099890277,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,2,1,False,True,0.7470247149467468,0.00952349801082164,0.0013036639993515564,0.39190495404182,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,2,2,False,True,0.6680023670196533,0.009849030990153551,0.0013036639993515564,0.3813403070089407,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,2,1,False,True,0.7636438012123108,0.009076988033484668,0.0013036639993515564,0.37021769100101665,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,2,2,False,True,0.6571013927459717,0.009354209003504366,0.0013036639993515564,0.3598073149914853,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,2,2,False,False,0.4224696457386017,0.008058972016442567,0.0013036639993515564,0.3490614779875614,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,2,2,False,False,0.9281669855117798,0.008621209999546409,0.0013036639993515564,0.3394258890184574,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,2,1,False,False,0.659993588924408,0.009300478966906667,0.0013036639993515564,0.32928737497422844,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,2,2,False,True,0.6068858504295349,0.014323147013783455,0.0013036639993515564,0.3187636549700983,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,2,1,False,True,0.7621992826461792,0.013654779992066324,0.0013036639993515564,0.3036698880023323,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,2,1,False,True,0.8294870257377625,0.009278445970267057,0.0013036639993515564,0.2888321719947271,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,2,2,False,False,0.946819007396698,0.011065708997193724,0.0013036639993515564,0.2779539049952291,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,2,1,False,True,0.6292421221733093,0.008423267980106175,0.0013036639993515564,0.2655394289758988,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,2,2,False,True,0.4469529986381531,0.013013813993893564,0.0013036639993515564,0.2554352679871954,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,2,2,False,True,0.8602394461631775,0.011816382000688463,0.0013036639993515564,0.24116219399729744,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,2,2,False,True,0.8130027055740356,0.012673704011831433,0.0013036639993515564,0.22830051695927978,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,2,1,False,True,0.59489506483078,0.00995433796197176,0.0013036639993515564,0.21443667297717184,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,2,2,False,False,0.98569655418396,0.0078013979946263134,0.0013036639993515564,0.203047315008007,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,2,2,False,True,0.3773033618927002,0.009965058998204768,0.0013036639993515564,0.1937801199965179,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,2,2,False,True,0.5066291689872742,0.009638915013056248,0.0013036639993515564,0.18267277197446674,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,2,1,False,True,0.5134552121162415,0.014471758040599525,0.0013036639993515564,0.17160664196126163,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,2,2,False,True,0.6281912326812744,0.01312743901507929,0.0013036639993515564,0.1559536019922234,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,2,1,False,True,0.9727922081947327,0.008532842970453203,0.0013036639993515564,0.14163886103779078,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,2,1,False,True,0.9724591970443726,0.008987498993519694,0.0013036639993515564,0.13201579602900892,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,2,1,False,False,0.2407992035150528,0.01362725900253281,0.0013036639993515564,0.12205908296164125,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,2,1,False,True,0.8637423515319824,0.010739996039774269,0.0013036639993515564,0.10723713698098436,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,2,2,False,False,0.5327395796775818,0.008311356999911368,0.0013036639993515564,0.09559777803951874,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,2,47,False,False,0.33260586857795715,0.003043695993255824,0.0013036639993515564,0.08561941597145051,20,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,2,6,True,True,0.8077736496925354,0.004427819978445768,0.0013036639993515564,0.0818337929667905,27,10,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,2,10,False,True,0.41989779472351074,0.004013321013189852,0.0013036639993515564,0.07679675600957125,27,10,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,2,8,False,False,0.18744510412216187,0.0034565830137580633,0.0013036639993515564,0.07202592998510227,26,10,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,2,32,False,False,0.6248877644538879,0.0029631140059791505,0.0013036639993515564,0.06784476398024708,20,8,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,2,6,True,True,0.33462610840797424,0.0036334560136310756,0.0013036639993515564,0.06417685298947617,26,10,16,16,False,
