dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,4,1,False,True,0.9171211123466492,0.013435897999443114,0.0012306766566325678,0.3186359450337477,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,4,2,True,True,0.744830846786499,0.010244945005979389,0.0012306766566325678,0.3044922240078449,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,4,5,False,True,0.7222457528114319,0.01609739597188309,0.0012306766566325678,0.2933919000206515,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,4,2,True,True,0.9996457099914551,0.010524251032620668,0.0012306766566325678,0.2766498220153153,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,4,1,False,True,0.887077271938324,0.01002364803571254,0.0012306766566325678,0.26532000600127503,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,4,2,True,True,0.8624764680862427,0.01007357198977843,0.0012306766566325678,0.2545024419669062,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,4,1,False,True,0.9281390309333801,0.008812319952994585,0.0012306766566325678,0.2436114430311136,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,4,2,True,True,0.7801486253738403,0.007888632011599839,0.0012306766566325678,0.23400425701402128,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,4,2,True,True,0.7427349090576172,0.009659683972131461,0.0012306766566325678,0.2253039379720576,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,4,1,False,True,0.9875527620315552,0.012119973020162433,0.0012306766566325678,0.21471936401212588,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,4,1,False,True,0.9355711936950684,0.00891718699131161,0.0012306766566325678,0.20198262197664008,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,4,2,True,True,0.986403226852417,0.010879699024371803,0.0012306766566325678,0.19224105397006497,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,4,2,True,True,0.9979397654533386,0.009564595005940646,0.0012306766566325678,0.1805627919966355,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,4,1,False,True,0.921987771987915,0.009806601039599627,0.0012306766566325678,0.17017689201747999,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,4,2,True,True,0.977559506893158,0.010978434002026916,0.0012306766566325678,0.15957924298709258,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,4,1,False,True,0.9528518915176392,0.01271287800045684,0.0012306766566325678,0.14778829994611442,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,4,1,False,False,0.9763014912605286,0.01632467401213944,0.0012306766566325678,0.13439647399354726,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,4,2,False,True,0.9125683903694153,0.009818582038860768,0.0012306766566325678,0.11723128001904115,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,4,1,False,False,0.9890859127044678,0.01106849400093779,0.0012306766566325678,0.10647692700149491,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,4,2,False,False,0.752972424030304,0.011915176990441978,0.0012306766566325678,0.09462175297085196,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,4,2,False,True,0.9255157113075256,0.013525887974537909,0.0012306766566325678,0.08185335999587551,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,4,1,False,False,0.9057520627975464,0.009227771952282637,0.0012306766566325678,0.06752084504114464,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,4,1,False,False,0.8890915513038635,0.010283738025464118,0.0012623681559489341,0.419180046999827,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,4,3,True,True,0.43929359316825867,0.011641171993687749,0.0012623681559489341,0.40830451605143026,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,4,1,False,True,0.9987817406654358,0.01112303597619757,0.0012623681559489341,0.39603847899707034,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,4,2,False,True,0.749295711517334,0.012892286002170295,0.0012623681559489341,0.38430963200517,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,4,1,False,True,0.4649244546890259,0.010325766983442008,0.0012623681559489341,0.3705745610059239,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,4,2,False,True,0.7906611561775208,0.011537457001395524,0.0012623681559489341,0.3597510369727388,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,4,1,False,False,0.7766954302787781,0.010382813983596861,0.0012623681559489341,0.34757155197439715,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,4,2,False,False,0.7681108713150024,0.016905366035643965,0.0012623681559489341,0.3363742860383354,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,4,4,True,True,0.9870176911354065,0.01535833498928696,0.0012623681559489341,0.3186963160405867,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,4,1,False,True,0.983087956905365,0.011160667985677719,0.0012623681559489341,0.3025354309938848,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,4,4,True,True,0.9427645802497864,0.011411678977310658,0.0012623681559489341,0.2905964899691753,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,4,1,False,True,0.855351984500885,0.010784580023027956,0.0012623681559489341,0.2783663899754174,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,4,4,True,True,0.7806333303451538,0.014289695012848824,0.0012623681559489341,0.2666731410427019,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,4,2,False,True,0.872725248336792,0.013314350042492151,0.0012623681559489341,0.25170582102146,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,4,4,True,True,0.9676612615585327,0.014113874000031501,0.0012623681559489341,0.23756764200516045,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,4,4,True,True,0.8851150274276733,0.011400157993193716,0.0012623681559489341,0.22262796497670934,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,4,2,False,True,0.953479528427124,0.009361792996060103,0.0012623681559489341,0.21043744002236053,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,4,4,True,True,0.988030731678009,0.011291723989415914,0.0012623681559489341,0.2002947560395114,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,4,4,True,True,0.7703653573989868,0.012751400005072355,0.0012623681559489341,0.18822067097062245,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,4,4,True,True,0.6616668105125427,0.013761661015450954,0.0012623681559489341,0.17459796997718513,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,4,1,False,True,0.9192626476287842,0.01584283699048683,0.0012623681559489341,0.15989364602137357,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,4,1,False,True,0.9963430762290955,0.010075335972942412,0.0012623681559489341,0.14338046696502715,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,4,1,False,True,0.9994331002235413,0.010197616007644683,0.0012623681559489341,0.13250929402420297,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,4,1,False,True,0.9934052228927612,0.015076584997586906,0.0012623681559489341,0.12150521099101752,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,4,1,False,True,0.7527818083763123,0.012002081028185785,0.0012623681559489341,0.10562102595577016,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,4,1,False,True,0.4805753529071808,0.009685883007477969,0.0012623681559489341,0.09283258701907471,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,4,79,False,False,0.19507193565368652,0.002637172001414001,0.0012623681559489341,0.08235800900729373,20,5,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,4,40,False,False,0.24934226274490356,0.0036146510392427444,0.0012623681559489341,0.07902653096243739,27,7,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,4,15,False,True,0.20734025537967682,0.0030447180033661425,0.0012623681559489341,0.07467843097401783,27,7,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,4,96,False,True,0.08965116739273071,0.0034675340284593403,0.0012623681559489341,0.07092189299874008,26,7,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,4,37,False,False,0.7984226942062378,0.0033431000192649662,0.0012623681559489341,0.06673024699557573,20,5,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,4,31,False,True,0.28999200463294983,0.004018800973426551,0.0012623681559489341,0.06280462199356407,26,7,16,16,False,
