dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,24,False,False,0.1383238136768341,0.005056493042502552,0.0012662113422265975,0.13151208800263703,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,69,False,False,0.7892200946807861,0.004285352013539523,0.0012662113422265975,0.12522465898655355,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,15,False,False,0.1523057371377945,0.005113449995405972,0.0012662113422265975,0.11984519800171256,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,79,False,False,0.8287400603294373,0.004473876964766532,0.0012662113422265975,0.11354845098685473,227,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,16,2,False,False,0.31542956829071045,0.004740568983834237,0.0012662113422265975,0.10781273996690288,353,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,16,58,False,False,0.0990016832947731,0.003996969957370311,0.0012662113422265975,0.10205122997285798,153,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,24,False,True,0.25308188796043396,0.003677329048514366,0.0012662113422265975,0.09686367999529466,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,2,False,False,0.14888212084770203,0.004472002969123423,0.0012662113422265975,0.09211877296911553,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,47,False,False,0.11283864080905914,0.0037199989892542362,0.0012662113422265975,0.08657899999525398,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,1,True,True,0.18543484807014465,0.004870292963460088,0.0012662113422265975,0.08182129904162139,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,61,False,True,0.07288909703493118,0.0033500330173410475,0.0012662113422265975,0.07556886598467827,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,16,25,False,False,0.09470599889755249,0.004929433984216303,0.0012662113422265975,0.07113318098708987,161,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,16,37,False,False,0.29426929354667664,0.004417379968799651,0.0012662113422265975,0.06454155902611092,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,16,70,False,False,0.3336782455444336,0.007980294001754373,0.0012287564677535556,0.2357362059992738,203,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,16,95,False,False,0.354164183139801,0.004493322980124503,0.0012287564677535556,0.22673658502753824,143,3,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,16,79,False,False,0.4295770227909088,0.0048520779819227755,0.0012287564677535556,0.22093660302925855,203,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,16,5,False,False,0.17211322486400604,0.00402966100955382,0.0012287564677535556,0.21526497200829908,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,16,24,False,False,0.2043493539094925,0.004439421987626702,0.0012287564677535556,0.2104011210030876,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,16,2,True,True,0.14754390716552734,0.004903686000034213,0.0012287564677535556,0.20497786800842732,195,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,16,70,False,False,0.10528641194105148,0.004125951963942498,0.0012287564677535556,0.19881130603607744,200,4,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,16,69,False,False,0.4395546317100525,0.004703518992755562,0.0012287564677535556,0.19354597898200154,353,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,16,79,False,False,0.4146469533443451,0.004982914950232953,0.0012287564677535556,0.18767230899538845,160,3,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,16,95,False,False,0.09471014887094498,0.004522659000940621,0.0012287564677535556,0.18151086702710018,211,4,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,16,58,False,False,0.258488267660141,0.005128367978613824,0.0012287564677535556,0.17573303601238877,196,4,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,16,95,False,False,0.1463145762681961,0.004469298990443349,0.0012287564677535556,0.16924460796872154,157,3,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,16,2,True,True,0.15393708646297455,0.004383316962048411,0.0012287564677535556,0.1636326500447467,321,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,16,95,False,False,0.0876515731215477,0.004086117958649993,0.0012287564677535556,0.1578547899844125,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,16,58,False,False,0.4227098822593689,0.0035614509833976626,0.0012287564677535556,0.15282257203944027,165,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,16,51,False,False,0.12295053154230118,0.004044018976856023,0.0012287564677535556,0.14812914101639763,214,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,16,24,False,False,0.1761733740568161,0.0032908019493333995,0.0012287564677535556,0.14300947898300365,165,3,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,16,95,False,True,0.16034534573554993,0.0035317150177434087,0.0012287564677535556,0.13885128602851182,185,3,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,16,2,True,True,0.24615886807441711,0.004394557967316359,0.0012287564677535556,0.13428821199340746,200,4,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,16,58,False,False,0.41794463992118835,0.0029705390334129333,0.0012287564677535556,0.128843477985356,186,3,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,16,25,False,False,0.2163112610578537,0.0034090940025635064,0.0012287564677535556,0.1243548319907859,182,3,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,16,2,True,True,0.12462048977613449,0.005093292042147368,0.0012287564677535556,0.12000232399441302,196,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,16,95,False,False,0.14905335009098053,0.004102257953491062,0.0012287564677535556,0.11353545601014048,200,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,16,58,False,False,0.17422810196876526,0.003398444037884474,0.0012287564677535556,0.10833257797639817,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,16,2,True,True,0.4045614004135132,0.004339083039667457,0.0012287564677535556,0.10384445398813114,224,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,16,12,False,False,0.2413589507341385,0.005898888048250228,0.0012287564677535556,0.09829010401153937,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,16,95,False,False,0.5882281064987183,0.005601067969109863,0.0012287564677535556,0.09099549002712592,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,16,69,False,False,0.44165435433387756,0.003930914972443134,0.0012287564677535556,0.0837871580151841,221,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,16,55,False,False,0.312366247177124,0.0033433299977332354,0.0012287564677535556,0.07872807001695037,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,16,95,False,False,0.8373733162879944,0.004081958963070065,0.0012287564677535556,0.07429564103949815,236,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,16,95,False,False,0.2120194435119629,0.004972085007466376,0.0012287564677535556,0.06918365298770368,186,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,16,69,False,False,0.2584794759750366,0.0038917320198379457,0.0012287564677535556,0.06249581999145448,151,3,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,16,25,False,False,0.2663029432296753,0.0059723760350607336,0.0012354875943856314,0.23023588804062456,152,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,16,95,False,False,0.5296953320503235,0.004342380037996918,0.0012354875943856314,0.22299625701270998,174,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,16,55,False,False,0.23434244096279144,0.00317658600397408,0.0012354875943856314,0.21751310204854235,171,3,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,16,25,False,False,0.2947928309440613,0.004162471974268556,0.0012354875943856314,0.21310584899038076,227,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,16,95,False,False,0.13798534870147705,0.004999946977477521,0.0012354875943856314,0.2077200060011819,163,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,16,51,False,False,0.17601746320724487,0.00550616899272427,0.0012354875943856314,0.2014779830351472,233,4,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,16,25,False,False,0.42482706904411316,0.004718868003692478,0.0012354875943856314,0.19513191300211474,197,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,16,25,False,False,0.22128644585609436,0.005494037002790719,0.0012354875943856314,0.18927578500006348,239,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,16,69,False,False,0.15414758026599884,0.005276417010463774,0.0012354875943856314,0.1818964920239523,246,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,16,25,False,False,0.22821204364299774,0.004619731975253671,0.0012354875943856314,0.1755434189690277,144,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,16,24,False,False,0.2621254324913025,0.004503964039031416,0.0012354875943856314,0.16936866199830547,217,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,16,95,False,False,0.1883634775876999,0.003736840037163347,0.0012354875943856314,0.16363210894633085,182,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,16,62,False,False,0.16953858733177185,0.004569708020426333,0.0012354875943856314,0.158723374013789,266,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,16,24,False,False,0.20854422450065613,0.005755818972829729,0.0012354875943856314,0.1532877369900234,206,4,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,16,79,False,False,0.5682049989700317,0.0034609519643709064,0.0012354875943856314,0.14631023904075846,244,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,16,79,False,False,0.33807697892189026,0.0037130260025151074,0.0012354875943856314,0.1416628760052845,200,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,16,37,False,False,0.0820428803563118,0.0035819500335492194,0.0012354875943856314,0.13686023995978758,163,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,16,24,False,True,0.18921059370040894,0.004607006965670735,0.0012354875943856314,0.13200977497035637,196,4,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,16,79,False,False,0.6160710453987122,0.004107317014131695,0.0012354875943856314,0.12616785400314257,202,4,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,16,70,False,False,0.2673567831516266,0.004115923016797751,0.0012354875943856314,0.120947101037018,234,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,16,2,False,False,0.5146012902259827,0.006118572026025504,0.0012354875943856314,0.1153328680084087,373,6,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,16,95,False,False,0.7928467988967896,0.004345575987827033,0.0012354875943856314,0.10846742102876306,162,3,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,16,58,False,False,0.26120829582214355,0.0037757129757665098,0.0012354875943856314,0.10291191999567673,170,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,16,79,False,False,0.20308208465576172,0.005879111005924642,0.0012354875943856314,0.09831744595430791,216,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,16,25,False,False,0.2976323068141937,0.006198751972988248,0.0012354875943856314,0.09131072298623621,161,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,16,95,False,False,0.13858558237552643,0.004445914993993938,0.0012354875943856314,0.08371081401128322,158,3,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,16,95,False,False,0.09656847268342972,0.002435011963825673,0.0012354875943856314,0.07834314502542838,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,16,25,False,False,0.13278771936893463,0.0034302130225114524,0.0012354875943856314,0.07547587098088115,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,16,21,False,True,0.685142457485199,0.0023803889635019004,0.0012354875943856314,0.07124899904010817,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,16,21,False,True,0.1700478345155716,0.002637722995132208,0.0012354875943856314,0.06796358700376004,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,16,25,False,False,0.24589192867279053,0.00235224497737363,0.0012354875943856314,0.06434359698323533,20,1,16,16,False,
