dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,100,8,1,False,True,0.5259146690368652,0.011323113983962685,0.0012051307803631062,0.32505597302224487,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,100,8,1,False,True,0.4998803436756134,0.011418513022363186,0.0012051307803631062,0.31304452498443425,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,100,8,1,False,True,0.8619178533554077,0.011610684043262154,0.0012051307803631062,0.30076241702772677,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,100,8,1,False,True,0.9335035681724548,0.010483693971764296,0.0012051307803631062,0.2883528199745342,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,100,8,1,False,True,0.5292099118232727,0.0112559370463714,0.0012051307803631062,0.2770681990077719,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,100,8,1,False,True,0.5572685599327087,0.01757643895689398,0.0012051307803631062,0.26502638298552483,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,100,8,1,True,True,0.9968287348747253,0.00865193799836561,0.0012051307803631062,0.2465677650179714,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,100,8,1,True,True,0.4372568428516388,0.011880131030920893,0.0012051307803631062,0.237048695969861,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,100,8,1,True,True,0.6730589270591736,0.012409738032147288,0.0012051307803631062,0.2243585609830916,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,100,8,3,False,True,0.3630834221839905,0.01101681700674817,0.0012051307803631062,0.21107776399003342,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,100,8,1,True,True,0.7592917084693909,0.01404164801351726,0.0012051307803631062,0.19926881603896618,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,100,8,4,False,True,0.9949038028717041,0.014759198005776852,0.0012051307803631062,0.18444459600141272,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,100,8,2,False,True,0.5220484733581543,0.014905532996635884,0.0012051307803631062,0.16889084299327806,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,100,8,2,False,True,0.935613751411438,0.00945779395988211,0.0012051307803631062,0.1531709280097857,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,100,8,2,False,True,0.9634042978286743,0.009973653999622911,0.0012051307803631062,0.14281596499495208,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,8,2,False,True,0.9941723942756653,0.012278170033823699,0.0012051307803631062,0.13223328499589115,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,8,1,True,True,0.5704339742660522,0.010636351013090461,0.0012051307803631062,0.11944473400944844,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,8,1,True,True,0.9990170001983643,0.012461075035389513,0.0012051307803631062,0.10770776198478416,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,8,1,True,True,0.6460071206092834,0.010240167030133307,0.0012051307803631062,0.0946192879928276,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,8,2,False,True,0.8747774958610535,0.013441299030091614,0.0012051307803631062,0.08373616199241951,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,8,0,False,True,0.39039987325668335,0.01229002297623083,0.0012051307803631062,0.06956517096841708,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,8,1,True,True,0.7330256104469299,0.01575183600652963,0.00128483793741907,0.4521813180181198,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,8,2,False,True,0.7854858636856079,0.009341133991256356,0.00128483793741907,0.4353523559984751,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,8,1,True,True,0.967467188835144,0.008841043978463858,0.00128483793741907,0.4252114569535479,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,8,1,True,True,0.9768180847167969,0.011606537038460374,0.00128483793741907,0.415565058006905,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,8,1,True,True,0.6636973023414612,0.011321250000037253,0.00128483793741907,0.40349197399336845,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,8,2,True,True,0.9940009713172913,0.01076634501805529,0.00128483793741907,0.39132555399555713,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,8,2,True,True,0.9609255194664001,0.009625579987186939,0.00128483793741907,0.37978077301522717,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,8,1,False,True,0.6456456184387207,0.01846403902163729,0.00128483793741907,0.3693318139994517,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,8,5,False,True,0.7592109441757202,0.009555447031743824,0.00128483793741907,0.35006363299908116,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,8,2,True,True,0.9939064383506775,0.012244176992680877,0.00128483793741907,0.33969154895748943,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,8,1,False,True,0.9798919558525085,0.013380614982452244,0.00128483793741907,0.32658755499869585,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,8,2,True,True,0.897079348564148,0.009862635983154178,0.00128483793741907,0.31245942402165383,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,8,5,False,True,0.4674564599990845,0.01641249901149422,0.00128483793741907,0.30181944597279653,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,8,2,True,True,0.9998301267623901,0.010532276006415486,0.00128483793741907,0.28456866001943126,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,8,1,False,True,0.8965321183204651,0.010722743987571448,0.00128483793741907,0.2734375379513949,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,8,1,False,True,0.5238957405090332,0.01008938200538978,0.00128483793741907,0.2619977860013023,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,8,1,False,True,0.9069945216178894,0.00876374903600663,0.00128483793741907,0.2510766279883683,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,8,2,True,True,0.9594703316688538,0.008462361001875252,0.00128483793741907,0.24151477799750865,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,8,2,True,True,0.9704278111457825,0.009934731002431363,0.00128483793741907,0.232439304003492,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,8,1,False,True,0.9699729084968567,0.011660598043818027,0.00128483793741907,0.22189225000329316,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,8,1,False,True,0.9272535443305969,0.009362464013975114,0.00128483793741907,0.20957201096462086,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,8,2,True,True,0.7922956347465515,0.011750867997761816,0.00128483793741907,0.1995569790014997,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,8,2,True,True,0.9826367497444153,0.010330755962058902,0.00128483793741907,0.18725633597932756,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,8,1,False,True,0.9610282778739929,0.010633445985149592,0.00128483793741907,0.17639269697247073,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,8,2,True,True,0.9552958011627197,0.01272073300788179,0.00128483793741907,0.16493403899949044,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,8,1,False,True,0.9589706063270569,0.012108561000786722,0.00128483793741907,0.151425082993228,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,8,0,False,True,0.38102760910987854,0.01586975803365931,0.00128483793741907,0.13848701096139848,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,8,2,False,True,0.4585792124271393,0.01119620498502627,0.00128483793741907,0.12205861299298704,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,8,1,False,True,0.9742186665534973,0.012151271046604961,0.00128483793741907,0.10968157596653327,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,8,2,False,True,0.6309077739715576,0.011901060992386192,0.00128483793741907,0.09698254300747067,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,8,2,False,True,0.898285984992981,0.014023625000845641,0.00128483793741907,0.08436568599427119,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,8,2,False,True,0.3205154538154602,0.009828961978200823,0.00128483793741907,0.06978092598728836,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,8,1,False,False,0.8472065329551697,0.010635209036991,0.0013211932200647425,0.42302340001333505,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,8,2,False,True,0.5753210783004761,0.011241509986575693,0.0013211932200647425,0.4114626100054011,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,8,1,False,True,0.8842719793319702,0.010300489026121795,0.0013211932200647425,0.3993785249767825,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,8,2,False,True,0.5929331183433533,0.011867808003444225,0.0013211932200647425,0.3882583130034618,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,8,1,False,True,0.5023688077926636,0.009905105049256235,0.0013211932200647425,0.3754600450047292,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,8,2,False,False,0.44987526535987854,0.010753782000392675,0.0013211932200647425,0.36477285699220374,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,8,1,False,False,0.38242700695991516,0.00977039203280583,0.0013211932200647425,0.35320342099294066,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,8,2,False,False,0.9711537957191467,0.01656099798856303,0.0013211932200647425,0.3426119029754773,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,8,4,True,True,0.9979475140571594,0.015148489968851209,0.0013211932200647425,0.3252424640231766,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,8,1,False,True,0.9693378210067749,0.011121543997433037,0.0013211932200647425,0.30929681402631104,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,8,4,True,True,0.9078475832939148,0.01225549797527492,0.0013211932200647425,0.2974301780341193,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,8,1,False,True,0.7794687151908875,0.011517859995365143,0.0013211932200647425,0.2844667679746635,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,8,4,True,True,0.8490091562271118,0.01618342800065875,0.0013211932200647425,0.2720083690364845,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,8,2,False,True,0.9075697064399719,0.014095949998591095,0.0013211932200647425,0.2551827330025844,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,8,4,True,True,0.9676612615585327,0.01450098300119862,0.0013211932200647425,0.24035872297827154,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,8,4,True,True,0.5721863508224487,0.011656750983092934,0.0013211932200647425,0.22502669802634045,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,8,2,False,True,0.7523709535598755,0.010064836009405553,0.0013211932200647425,0.21276728197699413,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,8,4,True,True,0.997226893901825,0.01132708101067692,0.0013211932200647425,0.20188958797371015,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,8,4,True,True,0.8663590550422668,0.011840296967420727,0.0013211932200647425,0.1897874579881318,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,8,1,False,True,0.7465003728866577,0.015053462004289031,0.0013211932200647425,0.17713406204711646,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,8,1,False,False,0.8318397998809814,0.015694006986450404,0.0013211932200647425,0.16118958400329575,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,8,1,False,True,0.999024510383606,0.009464776958338916,0.0013211932200647425,0.14465095702325925,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,8,1,False,True,0.9989007711410522,0.009879837976768613,0.0013211932200647425,0.1343823280185461,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,8,1,False,True,0.9940217137336731,0.015489411947783083,0.0013211932200647425,0.1237045589950867,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,8,1,False,True,0.8264549374580383,0.011952808010391891,0.0013211932200647425,0.10741904895985499,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,8,1,False,True,0.6300340890884399,0.01006172999041155,0.0013211932200647425,0.09466470300685614,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,8,79,False,False,0.24968169629573822,0.002616342040710151,0.0013211932200647425,0.08380030299304053,20,3,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,8,25,False,False,0.27316799759864807,0.0036274449666962028,0.0013211932200647425,0.08046399598242715,27,4,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,8,79,False,True,0.2970256805419922,0.0030593459960073233,0.0013211932200647425,0.07611493399599567,27,4,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,8,12,False,False,0.13400597870349884,0.0034052570117637515,0.0013211932200647425,0.07235103199491277,26,4,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,8,37,False,False,0.3162133991718292,0.002776403969619423,0.0013211932200647425,0.06823965697549284,20,3,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,8,37,False,False,0.1244758814573288,0.0036536839907057583,0.0013211932200647425,0.06474842899478972,26,4,16,16,False,
