dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,21,False,False,0.34269070625305176,0.2839360418729484,0.0010899573389906436,5.380042396020144,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,16,False,False,0.8606671094894409,0.15828504809178412,0.0010899573389906436,5.0953734940849245,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,164,False,True,0.2363894283771515,0.3880001560319215,0.0010899573389906436,4.93639193312265,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,16,False,True,0.9994955062866211,0.2633168459869921,0.0010899573389906436,4.547030013054609,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,16,False,True,0.9966026544570923,0.23825005604885519,0.0010899573389906436,4.282866718946025,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,16,False,False,0.8190684914588928,0.27840437600389123,0.0010899573389906436,4.043877813965082,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,16,False,False,0.9192585349082947,0.2331530179362744,0.0010899573389906436,3.7647396258544177,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,16,False,True,0.7629673480987549,0.2413213849067688,0.0010899573389906436,3.530743237119168,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,16,False,True,0.9532719254493713,0.30660601193085313,0.0010899573389906436,3.2883932748809457,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,11,False,False,0.48329925537109375,0.018732363125309348,0.0010899573389906436,2.9809696602169424,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,17,False,False,0.9003133177757263,0.20141961704939604,0.0010899573389906436,2.961357325082645,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,171,False,False,0.4604758322238922,0.41234050900675356,0.0010899573389906436,2.7590560810640454,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,126,False,False,0.7661682963371277,0.33036208688281476,0.0010899573389906436,2.3455727859400213,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,20,False,False,0.9817754030227661,0.19669489306397736,0.0010899573389906436,2.014393534976989,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,16,False,False,0.5385487079620361,0.016571484971791506,0.0010899573389906436,1.8166285739280283,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,20,False,False,0.5448036193847656,0.3724343499634415,0.0010899573389906436,1.7988643059507012,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,20,False,False,0.9625245928764343,0.430751214036718,0.0010899573389906436,1.4254562437999994,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,3,True,True,0.1696479171514511,0.24162298114970326,0.0010899573389906436,0.9932473720982671,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,164,False,False,0.28410279750823975,0.47225101408548653,0.0010899573389906436,0.7507274779491127,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,16,False,True,0.4341886341571808,0.21085481415502727,0.0010899573389906436,0.2773076631128788,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,135,False,False,0.09524083137512207,0.21525792800821364,0.001069891281076707,11.674525749171153,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,16,False,False,0.5634719729423523,0.28554947092197835,0.001069891281076707,11.458388913189992,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,162,False,True,0.42807477712631226,0.31029850896447897,0.001069891281076707,11.171468497021124,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,30,False,False,0.7507874369621277,0.11481865704990923,0.001069891281076707,10.86038310197182,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,16,False,False,0.9642965793609619,0.17969198594801128,0.001069891281076707,10.744742287090048,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,16,False,False,0.9934687614440918,0.24200352001935244,0.001069891281076707,10.5640392920468,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,124,False,False,0.7876489758491516,0.33477668813429773,0.001069891281076707,10.32121034199372,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,90,False,False,0.1343260109424591,0.4680847250856459,0.001069891281076707,9.985370869049802,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,16,False,True,0.998777449131012,0.3185930580366403,0.001069891281076707,9.51611244189553,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,150,False,True,0.9431369304656982,0.2522226490546018,0.001069891281076707,9.196497438941151,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,16,16,False,False,0.9993491768836975,0.18890234688296914,0.001069891281076707,8.943472721148282,49,4,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,16,124,False,False,0.8509343862533569,0.28711992083117366,0.001069891281076707,8.753720292821527,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,16,108,False,False,0.4102077782154083,0.30098449997603893,0.001069891281076707,8.465817793039605,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,16,16,False,False,0.9715160727500916,0.39795954804867506,0.001069891281076707,8.163939308840781,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,16,16,False,False,0.5281038880348206,0.549590173875913,0.001069891281076707,7.764704100089148,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,16,4,True,True,0.5107743740081787,0.5821036791894585,0.001069891281076707,7.21390681900084,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,16,124,False,False,0.36993172764778137,0.35925448406487703,0.001069891281076707,6.630758055020124,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,16,160,False,False,0.9999098777770996,0.7321256899740547,0.001069891281076707,6.270654252963141,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,16,16,False,False,0.988310694694519,0.4111054860986769,0.001069891281076707,5.537103858077899,65,5,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,16,20,False,True,0.4705250859260559,0.3677911020349711,0.001069891281076707,5.12493633502163,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,16,16,False,True,0.5016735196113586,0.7732109581120312,0.001069891281076707,4.755972174927592,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,16,16,False,False,0.7989066243171692,0.019784986972808838,0.001069891281076707,3.981301576131955,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,16,125,False,False,0.4216824471950531,0.3602919860277325,0.001069891281076707,3.959836713038385,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,16,171,False,False,0.640968382358551,0.22797371307387948,0.001069891281076707,3.59858295484446,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,16,17,False,False,0.6947322487831116,0.2170459378976375,0.001069891281076707,3.369794823927805,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,16,124,False,False,0.5006087422370911,0.09490127512253821,0.001069891281076707,3.151748856063932,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,16,16,False,False,0.9973663687705994,0.3961756241042167,0.001069891281076707,3.0562444620300084,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,16,150,False,False,0.31225526332855225,0.6594505289103836,0.001069891281076707,2.659038753947243,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,16,16,False,False,0.9694050550460815,0.7233448820188642,0.001069891281076707,1.9981481221038848,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,16,48,False,False,0.6038894057273865,0.39409940293990076,0.001069891281076707,1.2732896490488201,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,16,130,False,False,0.3555092513561249,0.42462266981601715,0.001069891281076707,0.8783603149931878,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,16,20,False,False,0.41291093826293945,0.38643351197242737,0.001069891281076707,0.4523243410512805,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,16,127,False,False,0.46464285254478455,0.2164055360481143,0.0011433222534833476,7.825021388009191,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,16,130,False,False,0.5156635046005249,0.41059656720608473,0.0011433222534833476,7.607801626902074,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,16,127,False,False,0.9461351037025452,0.2975720609538257,0.0011433222534833476,7.196316107176244,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,16,18,False,False,0.30751341581344604,0.22661758703179657,0.0011433222534833476,6.897706086980179,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,16,129,False,False,0.6868264079093933,0.1951644669752568,0.0011433222534833476,6.669967933790758,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,16,112,False,False,0.3750907778739929,0.30555090890266,0.0011433222534833476,6.47387208789587,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,16,16,False,False,0.9754201173782349,0.25615291809663177,0.0011433222534833476,6.16749183810316,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,16,124,False,False,0.8175373077392578,0.3070504339411855,0.0011433222534833476,5.910435508936644,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,16,160,False,False,0.4053531587123871,0.3021234630141407,0.0011433222534833476,5.60198029410094,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,16,16,False,False,0.9978641867637634,0.29941839491948485,0.0011433222534833476,5.2986522000283,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,16,4,False,False,0.2804196774959564,0.14541620598174632,0.0011433222534833476,4.998013698961586,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,16,16,False,False,0.5005939602851868,0.20421136100776494,0.0011433222534833476,4.851783141959459,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,16,126,False,False,0.3188452124595642,0.19155543111264706,0.0011433222534833476,4.646731825079769,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,16,125,False,False,0.28406524658203125,0.2814418070483953,0.0011433222534833476,4.454312560148537,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,16,127,False,False,0.41423702239990234,0.21618719305843115,0.0011433222534833476,4.1719545889645815,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,16,129,False,False,0.1460224688053131,0.18059811601415277,0.0011433222534833476,3.954958561109379,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,16,112,False,False,0.4846569299697876,0.23445626394823194,0.0011433222534833476,3.773614319972694,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,16,144,False,False,0.23407629132270813,0.1515411080326885,0.0011433222534833476,3.538052113028243,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,16,16,False,False,0.8010806441307068,0.2779988688416779,0.0011433222534833476,3.3857830269262195,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,16,16,False,False,0.9972459077835083,0.2642750858794898,0.0011433222534833476,3.106965492013842,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,16,16,False,False,0.7728474736213684,0.3269072067923844,0.0011433222534833476,2.8410571720451117,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,16,16,False,False,0.9152866005897522,0.2894162319134921,0.0011433222534833476,2.513140555936843,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,16,20,False,False,0.35178831219673157,0.4453154040966183,0.0011433222534833476,2.2228046220261604,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,16,48,False,False,0.43747150897979736,0.2180055829230696,0.0011433222534833476,1.7764389258809388,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,16,129,False,True,0.9578351378440857,0.26291727111674845,0.0011433222534833476,1.557451999047771,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,16,126,False,False,0.9731737375259399,0.3128678190987557,0.0011433222534833476,1.293761390959844,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,16,124,False,False,0.6601328253746033,0.12479803687892854,0.0011433222534833476,0.9800453849602491,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,16,6,True,True,0.4835890233516693,0.2193676580209285,0.0011433222534833476,0.8544457249809057,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,16,20,False,False,0.6784869432449341,0.24050956103019416,0.0011433222534833476,0.6343535019550472,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,16,6,True,True,0.7051857709884644,0.031248328974470496,0.0011433222534833476,0.39311365503817797,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,16,127,False,False,0.9163992404937744,0.21877542999573052,0.0011433222534833476,0.36070288508199155,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,16,127,False,False,0.8356998562812805,0.07310533197596669,0.0011433222534833476,0.14115260588005185,30,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,16,-1,False,False,0.0,0.0,0.0,0.11751755909062922,0,0,0,0,True,"[09:08:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:08:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,16,6,True,True,0.9726719856262207,0.35523606603965163,0.0011013685289071873,10.100276863900945,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,16,6,True,True,0.9583775997161865,0.15918248798698187,0.0011013685289071873,9.744013848016039,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,16,6,True,True,0.9938437938690186,0.24665486998856068,0.0011013685289071873,9.584060786059126,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,16,12,False,False,0.8534349203109741,0.3451932519674301,0.0011013685289071873,9.335848442045972,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,16,6,True,True,0.5679640769958496,0.26423175795935094,0.0011013685289071873,8.989216250833124,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,16,66,False,True,0.15872155129909515,0.17853272310458124,0.0011013685289071873,8.724095550132915,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,16,56,False,False,0.31895339488983154,0.15910101193003356,0.0011013685289071873,8.544809499988332,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,16,6,True,True,0.99764084815979,0.26462138583883643,0.0011013685289071873,8.384367808932438,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,16,20,False,False,0.871285080909729,0.32088103191927075,0.0011013685289071873,8.118970268173143,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,16,127,False,True,0.35445377230644226,0.12332345801405609,0.0011013685289071873,7.797282479004934,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,16,16,False,False,0.9988677501678467,0.4904293289873749,0.0011013685289071873,7.673239836003631,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,16,22,False,False,0.25117626786231995,0.36756539694033563,0.0011013685289071873,7.181498891906813,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,16,56,False,False,0.1279885321855545,0.25339520419947803,0.0011013685289071873,6.812565358122811,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,16,17,False,False,0.36712151765823364,0.29797228518873453,0.0011013685289071873,6.558362551033497,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,16,124,False,False,0.5529639720916748,0.28530937200412154,0.0011013685289071873,6.259411808103323,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,100,16,124,False,False,0.7487757205963135,0.4149837722070515,0.0011013685289071873,5.973253595177084,39,3,16,16,False,
