dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,2,16,False,False,0.9503865838050842,0.14674511994235218,0.001196339369926136,1.4573443681001663,34,9,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,2,143,False,False,0.33511483669281006,0.22963321791030467,0.001196339369926136,1.3095971390139312,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,2,130,False,False,0.6502581834793091,0.19527739682234824,0.001196339369926136,1.0789608820341527,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,2,16,False,False,0.3578477203845978,0.16564322705380619,0.001196339369926136,0.8826918650884181,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,2,150,False,False,0.4532822072505951,0.014188496163114905,0.001196339369926136,0.7162472039926797,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,2,20,False,False,0.8203958868980408,0.27297290111891925,0.001196339369926136,0.6984947631135583,37,9,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,2,142,False,False,0.4176482558250427,0.22164583392441273,0.001196339369926136,0.4244627649895847,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,2,2,False,True,0.6182258725166321,0.1319870729930699,0.001196339369926136,0.20181662100367248,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,2,149,False,True,0.23649562895298004,0.3470420460216701,0.0012260892472113483,6.973694043932483,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,2,125,False,False,0.7286995649337769,0.1451871779281646,0.0012260892472113483,6.625466995872557,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,2,2,False,True,0.39296087622642517,0.08723545004613698,0.0012260892472113483,6.4793521710671484,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,2,2,False,False,0.47336193919181824,0.2031478739809245,0.0012260892472113483,6.391258135903627,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,2,162,False,True,0.998848557472229,0.1305444990284741,0.0012260892472113483,6.186865539988503,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,2,2,False,True,0.39508703351020813,0.07164917606860399,0.0012260892472113483,6.055492103099823,45,11,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,2,16,False,False,0.9801821708679199,0.15619254088960588,0.0012260892472113483,5.98322592000477,29,7,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,2,74,False,True,0.6282016038894653,0.15393070713616908,0.0012260892472113483,5.82605248503387,50,13,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,2,20,False,False,0.6021666526794434,0.241274808999151,0.0012260892472113483,5.670758255990222,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,2,90,False,False,0.9913272261619568,0.26691217510960996,0.0012260892472113483,5.4278942118398845,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,2,3,True,True,0.8024898171424866,0.27607362414710224,0.0012260892472113483,5.1600309640634805,29,7,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,2,162,False,False,0.5764939188957214,0.13172863284125924,0.0012260892472113483,4.882726062089205,61,15,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,2,160,False,False,0.5879095196723938,0.10758756706491113,0.0012260892472113483,4.749951416160911,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,2,124,False,False,0.8660812973976135,0.1924506148789078,0.0012260892472113483,4.641549102962017,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,2,16,False,False,0.8739278316497803,0.17888530506752431,0.0012260892472113483,4.448320826049894,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,2,16,False,True,0.9564591646194458,0.2355200401507318,0.0012260892472113483,4.268504925072193,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,2,150,False,False,0.4110787510871887,0.3262398140504956,0.0012260892472113483,4.03214308898896,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,2,135,False,False,0.3457034230232239,0.3506214239168912,0.0012260892472113483,3.7045588141772896,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,2,6,False,False,0.2181435227394104,0.18574105901643634,0.0012260892472113483,3.352697061141953,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,2,3,False,False,0.09391143172979355,0.45166234695352614,0.0012260892472113483,3.1659675270784646,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,2,6,False,False,0.28308871388435364,0.19161822879686952,0.0012260892472113483,2.7131254060659558,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,2,106,False,True,0.2712714970111847,0.20769616891629994,0.0012260892472113483,2.5206390421371907,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,2,22,False,True,0.21479396522045135,0.42357516894117,0.0012260892472113483,2.3121103988960385,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,2,148,False,False,0.8144445419311523,0.017080127028748393,0.0012260892472113483,1.8868364731315523,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,2,7,False,True,0.81360924243927,0.19313553092069924,0.0012260892472113483,1.8664012339431792,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,2,6,False,False,0.9587114453315735,0.1602598049212247,0.0012260892472113483,1.6724199510645121,42,11,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,2,106,False,False,0.4658810794353485,0.115204714005813,0.0012260892472113483,1.511269073933363,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,2,6,False,True,0.9964832067489624,0.08215837297029793,0.0012260892472113483,1.3952980020549148,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,2,6,False,False,0.6999091506004333,0.2236697010230273,0.0012260892472113483,1.3125337520614266,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,2,150,False,False,0.45603862404823303,0.377609885064885,0.0012260892472113483,1.0875687880907208,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,2,123,False,False,0.8622411489486694,0.4018704299814999,0.0012260892472113483,0.7081346679478884,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,2,4,True,True,0.8601465821266174,0.23442885396070778,0.0012260892472113483,0.3052088771946728,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,2,130,False,False,0.7854281067848206,0.1952455840073526,0.0011499114698381163,5.291635700967163,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,2,59,False,False,0.7683048844337463,0.19776102295145392,0.0011499114698381163,5.0952980308793485,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,2,4,True,True,0.23331324756145477,0.17525597801432014,0.0011499114698381163,4.89650508784689,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,2,4,True,True,0.37338393926620483,0.21851127385161817,0.0011499114698381163,4.7203302858397365,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,2,16,False,False,0.9012295603752136,0.18038307689130306,0.0011499114698381163,4.500504719093442,45,11,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,2,66,False,True,0.30882468819618225,0.12456334196031094,0.0011499114698381163,4.318527560913935,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,2,5,True,True,0.6523442268371582,0.1330478151794523,0.0011499114698381163,4.193057268857956,41,10,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,2,126,False,False,0.5678161978721619,0.15162781905382872,0.0011499114698381163,4.059131012996659,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,2,13,False,False,0.3469395935535431,0.17837497405707836,0.0011499114698381163,3.9065856179222465,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,2,152,False,False,0.1196824237704277,0.20299836178310215,0.0011499114698381163,3.7269344460219145,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,2,160,False,False,0.2452884018421173,0.22440194385126233,0.0011499114698381163,3.5231011651922017,34,9,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,2,67,False,False,0.6603952646255493,0.18544904119335115,0.0011499114698381163,3.2976798231247813,58,15,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,2,106,False,False,0.23654808104038239,0.10169881209731102,0.0011499114698381163,3.1113188609015197,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,2,18,False,False,0.8956500291824341,0.139678186038509,0.0011499114698381163,3.008825791068375,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,2,160,False,False,0.19898629188537598,0.1618915710132569,0.0011499114698381163,2.8678621880244464,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,2,5,True,True,0.7426766753196716,0.1528481210116297,0.0011499114698381163,2.705165008082986,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,2,30,False,False,0.6014747023582458,0.14596464880742133,0.0011499114698381163,2.551506885094568,33,8,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,2,148,False,False,0.2335965782403946,0.10279105021618307,0.0011499114698381163,2.4046744590159506,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,2,20,False,False,0.652201235294342,0.12202174216508865,0.0011499114698381163,2.301080346107483,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,2,33,False,False,0.36620235443115234,0.09106354508548975,0.0011499114698381163,2.1782241500914097,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,2,149,False,False,0.26107269525527954,0.19652992277406156,0.0011499114698381163,2.086535594193265,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,2,16,False,False,0.46420779824256897,0.2280744919553399,0.0011499114698381163,1.8891911329701543,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,2,30,False,False,0.3826495110988617,0.19247120199725032,0.0011499114698381163,1.659807057119906,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,2,80,False,False,0.602865993976593,0.19349090894684196,0.0011499114698381163,1.4661885758396238,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,2,130,False,False,0.38138964772224426,0.2583838598802686,0.0011499114698381163,1.2714425269514322,61,15,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,2,114,False,True,0.9095429182052612,0.134945266880095,0.0011499114698381163,1.0117458868771791,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,2,6,True,True,0.9165448546409607,0.15753474202938378,0.0011499114698381163,0.8759342790581286,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,2,19,False,False,0.39715245366096497,0.19235706911422312,0.0011499114698381163,0.7175057099666446,50,13,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,2,75,False,False,0.3157925009727478,0.11532879597507417,0.0011499114698381163,0.5241346571128815,26,7,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,2,6,True,True,0.9996127486228943,0.14587982092052698,0.0011499114698381163,0.40781527501530945,45,11,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,2,6,True,True,0.9993783235549927,0.16226425603963435,0.0011499114698381163,0.26009896397590637,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,2,54,False,False,0.9874688386917114,0.020803497172892094,0.0011499114698381163,0.0968305841088295,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,2,126,False,False,0.360516756772995,0.15596669795922935,0.0011287594024906866,6.211922752903774,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,2,6,True,True,0.7756971716880798,0.06332539115101099,0.0011287594024906866,6.054606175050139,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,2,127,False,False,0.28992927074432373,0.21145746996626258,0.0011287594024906866,5.99065894796513,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,2,6,True,True,0.9993858337402344,0.07379712909460068,0.0011287594024906866,5.778090333100408,52,13,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,2,6,True,True,0.9947618842124939,0.08576919115148485,0.0011287594024906866,5.703593389131129,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,2,142,False,False,0.6227102875709534,0.19093044404871762,0.0011287594024906866,5.617050525965169,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,2,100,False,True,0.2612490952014923,0.18561263987794518,0.0011287594024906866,5.424630982102826,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,2,6,True,True,0.8697585463523865,0.1257805898785591,0.0011287594024906866,5.237954044947401,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,2,125,False,False,0.9801347851753235,0.12947624898515642,0.0011287594024906866,5.111276123905554,26,7,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,2,127,False,False,0.7415363192558289,0.1494805971160531,0.0011287594024906866,4.980839002877474,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,2,17,False,False,0.5646153688430786,0.16091544996015728,0.0011287594024906866,4.830530947074294,57,14,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,2,6,True,True,0.9999246597290039,0.08546840003691614,0.0011287594024906866,4.668799662031233,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,2,7,True,True,0.7419229745864868,0.3720050319097936,0.0011287594024906866,4.582712104078382,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,2,22,False,False,0.5395078659057617,0.3011227340903133,0.0011287594024906866,4.209512630943209,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,2,146,False,True,0.30873724818229675,0.17646258906461298,0.0011287594024906866,3.9071603619959205,45,11,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,2,106,False,False,0.6574237942695618,0.16581776412203908,0.0011287594024906866,3.729848040966317,61,15,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,2,86,False,False,0.2587244212627411,0.19468188611790538,0.0011287594024906866,3.563113704090938,47,12,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,2,141,False,False,0.2750834822654724,0.287770404946059,0.0011287594024906866,3.367126949131489,39,10,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,2,45,False,False,0.31497079133987427,0.13085041684098542,0.0011287594024906866,3.0782098439522088,53,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,2,151,False,False,0.7347695231437683,0.3414018109906465,0.0011287594024906866,2.94662454794161,53,13,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,2,82,False,False,0.43436968326568604,0.1743072320241481,0.0011287594024906866,2.6033031749539077,46,12,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,2,4,False,True,0.2785654664039612,0.4568933069240302,0.0011287594024906866,2.428112308960408,57,14,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,2,7,True,True,0.7735267281532288,0.01875160587951541,0.0011287594024906866,1.969910706859082,58,15,16,16,False,
