dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,8,103,False,False,0.93050616979599,0.273922196123749,0.0010623202178976499,1.1469288330990821,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,8,1,True,True,0.2865268290042877,0.18809825088828802,0.0010623202178976499,0.8717776520643383,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,8,80,False,False,0.26558998227119446,0.2889458329882473,0.0010623202178976499,0.6829480419401079,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,8,127,False,True,0.4718192219734192,0.17510960716754198,0.0010623202178976499,0.3932303050532937,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,49,False,True,0.3037267029285431,0.15187938883900642,0.0010623202178976499,0.21729634585790336,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.057080646045506,0,0,0,0,True,"[08:54:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:54:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,128,False,False,0.9216842651367188,0.1409152438864112,0.0011086553713539615,8.162522495025769,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,109,False,True,0.39826926589012146,0.1940857560839504,0.0011086553713539615,7.96280528488569,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,16,False,False,0.9803956151008606,0.22465943987481296,0.0011086553713539615,7.767824057955295,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,8,16,False,False,0.8156662583351135,0.449112307978794,0.0011086553713539615,7.542404807172716,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,8,119,False,True,0.1853199154138565,0.18065474112518132,0.0011086553713539615,7.092079310910776,57,8,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,8,161,False,False,0.34864118695259094,0.18929458991624415,0.0011086553713539615,6.910612737061456,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,8,150,False,False,0.3591788113117218,0.27634035306982696,0.0011086553713539615,6.720593084115535,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,8,117,False,False,0.18278688192367554,0.19230593903921545,0.0011086553713539615,6.443236199906096,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,8,16,False,True,0.5461897253990173,0.2895639429334551,0.0011086553713539615,6.250105402898043,49,7,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,8,83,False,False,0.29574674367904663,0.28159213392063975,0.0011086553713539615,5.959723656997085,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,8,27,False,False,0.64117431640625,0.27863669488579035,0.0011086553713539615,5.676895943004638,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,8,117,False,False,0.3110809624195099,0.14282408799044788,0.0011086553713539615,5.397521678823978,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,8,161,False,False,0.13936716318130493,0.260118129896,0.0011086553713539615,5.253968923119828,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,8,16,False,False,0.8102254271507263,0.16042571607977152,0.0011086553713539615,4.993134127929807,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,8,2,True,True,0.4358953535556793,0.3681131268385798,0.0011086553713539615,4.83200836693868,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,8,2,True,True,0.7625337839126587,0.2756537639070302,0.0011086553713539615,4.462883402127773,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,8,16,False,True,0.990872859954834,0.2319093479309231,0.0011086553713539615,4.186016744934022,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,8,16,False,False,0.8081050515174866,0.26636083517223597,0.0011086553713539615,3.9532741038128734,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,8,16,False,False,0.8548673987388611,0.23226932692341506,0.0011086553713539615,3.686110340990126,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,8,2,True,True,0.7048411965370178,0.2378028081730008,0.0011086553713539615,3.4530477069783956,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,8,2,True,True,0.40680158138275146,0.28742316202260554,0.0011086553713539615,3.214234731858596,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,8,11,False,False,0.3001113831996918,0.018759090919047594,0.0011086553713539615,2.9260710361413658,49,7,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,8,17,False,False,0.9030511379241943,0.190428018104285,0.0011086553713539615,2.9063529279083014,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,8,171,False,False,0.28223729133605957,0.3847261311020702,0.0011086553713539615,2.715012733126059,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,8,126,False,False,0.4345614016056061,0.318280705017969,0.0011086553713539615,2.3292012161109596,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,8,16,False,False,0.9758509397506714,0.22467405605129898,0.0011086553713539615,2.010163957020268,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,8,19,False,False,0.37636977434158325,0.01750192604959011,0.0011086553713539615,1.7844804760534316,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,8,90,False,False,0.7379345297813416,0.3711664080619812,0.0011086553713539615,1.766205129912123,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,8,137,False,False,0.39995110034942627,0.3814877769909799,0.0011086553713539615,1.3939646009821445,73,10,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,8,3,True,True,0.44790419936180115,0.22371326782740653,0.0011086553713539615,1.0114922048524022,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,8,150,False,False,0.17230375111103058,0.4943767210934311,0.0011086553713539615,0.7865415099076927,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,8,16,False,True,0.5093875527381897,0.22429757192730904,0.0011086553713539615,0.2913199248723686,47,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,8,-1,False,False,0.0,0.0,0.0,0.1677191921044141,0,0,0,0,True,"[08:54:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:54:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,8,149,False,True,0.5022428035736084,0.18921003700233996,0.0010986287161358632,11.138663665158674,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,8,16,False,False,0.5649191737174988,0.2778801640961319,0.0010986287161358632,10.948358894092962,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,8,162,False,True,0.41905534267425537,0.2733340379782021,0.0010986287161358632,10.669340427964926,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,8,117,False,False,0.4812840521335602,0.11106434604153037,0.0010986287161358632,10.394969171844423,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,8,16,False,False,0.9945612549781799,0.19757582410238683,0.0010986287161358632,10.283163700951263,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,8,16,False,False,0.978779137134552,0.22689415398053825,0.0010986287161358632,10.084636066807434,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,8,124,False,False,0.5965796113014221,0.3296427319291979,0.0010986287161358632,9.856919476063922,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,8,90,False,False,0.5433406829833984,0.44428977090865374,0.0010986287161358632,9.526092140004039,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,8,16,False,True,0.9865352511405945,0.33522067801095545,0.0010986287161358632,9.080789929954335,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,8,3,True,True,0.36542031168937683,0.24233501497656107,0.0010986287161358632,8.744530074996874,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,8,16,False,False,0.9990323781967163,0.18000883981585503,0.0010986287161358632,8.501354222884402,49,7,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,8,115,False,False,0.29057377576828003,0.2844022340141237,0.0010986287161358632,8.320627979002893,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,8,108,False,False,0.5973342657089233,0.2808111649937928,0.0010986287161358632,8.035512978909537,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,8,16,False,True,0.8322927355766296,0.3742393699940294,0.0010986287161358632,7.753792657982558,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,8,30,False,False,0.5133376121520996,0.5157396290451288,0.0010986287161358632,7.378520866855979,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,8,4,True,True,0.40495622158050537,0.5583859197795391,0.0010986287161358632,6.861854674993083,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,8,146,False,False,0.5616851449012756,0.3396250249352306,0.0010986287161358632,6.302037559915334,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,8,4,True,True,0.3649091422557831,0.69234993099235,0.0010986287161358632,5.961491059977561,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,8,16,False,False,0.8473412394523621,0.3681184339802712,0.0010986287161358632,5.268111435929313,65,9,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,8,4,True,True,0.8645875453948975,0.34738774597644806,0.0010986287161358632,4.899079723050818,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,8,4,True,True,0.8174724578857422,0.7369987629354,0.0010986287161358632,4.550866638077423,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,8,130,False,False,0.9992445707321167,0.02145444694906473,0.0010986287161358632,3.8127449019812047,61,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,8,125,False,False,0.46640124917030334,0.22529790503904223,0.0010986287161358632,3.621840771054849,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,8,17,False,False,0.23607051372528076,0.20050762384198606,0.0010986287161358632,3.3957315189763904,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,8,6,False,True,0.9943829774856567,0.11297637107782066,0.0010986287161358632,3.1942184509243816,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,8,16,False,False,0.8280511498451233,0.38766109687276185,0.0010986287161358632,3.0805278171319515,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,8,149,False,False,0.3729180693626404,0.6191667241510004,0.0010986287161358632,2.6917411908507347,57,8,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,8,16,False,False,0.6505650281906128,0.6749232790898532,0.0010986287161358632,2.071360914967954,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,8,4,True,True,0.5292384028434753,0.37774588796310127,0.0010986287161358632,1.3951915700454265,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,8,148,False,False,0.26080113649368286,0.3902347900439054,0.0010986287161358632,1.016396741848439,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,8,70,False,False,0.2382259964942932,0.3426255788654089,0.0010986287161358632,0.6252577090635896,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,8,6,False,False,0.5596523880958557,0.21484615607187152,0.0010986287161358632,0.28157249884679914,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,8,141,False,False,0.22680117189884186,0.37480133678764105,0.0011009903100784868,7.868921912973747,73,10,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,8,127,False,False,0.4563351273536682,0.3038139760028571,0.0011009903100784868,7.493189986096695,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,8,72,False,False,0.1954214870929718,0.21675837086513638,0.0011009903100784868,7.188287616008893,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,8,66,False,False,0.292023241519928,0.2049151088576764,0.0011009903100784868,6.970763941993937,41,6,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,8,112,False,True,0.7911184430122375,0.2881547349970788,0.0011009903100784868,6.765049234032631,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,8,17,False,False,0.7910791635513306,0.2614377199206501,0.0011009903100784868,6.475796445971355,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,8,124,False,False,0.6270581483840942,0.3064861549064517,0.0011009903100784868,6.213312706910074,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,8,160,False,False,0.3637380003929138,0.29860760807059705,0.0011009903100784868,5.905867298133671,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,8,67,False,False,0.8437657952308655,0.2857042229734361,0.0011009903100784868,5.606462399940938,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,8,100,False,False,0.3984818160533905,0.15603788709267974,0.0011009903100784868,5.319922568043694,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,8,16,False,False,0.38885828852653503,0.19427155097946525,0.0011009903100784868,5.163142749108374,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,8,19,False,False,0.4558134377002716,0.20113200205378234,0.0011009903100784868,4.968072077957913,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,8,5,True,True,0.5072428584098816,0.2837168660480529,0.0011009903100784868,4.766069997102022,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,8,119,False,False,0.44496574997901917,0.2209001649171114,0.0011009903100784868,4.481327398912981,33,5,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,8,6,False,True,0.4625954031944275,0.16679748590104282,0.0011009903100784868,4.259511545998976,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,8,112,False,False,0.5184536576271057,0.20818995591253042,0.0011009903100784868,4.091976711992174,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,8,67,False,False,0.5663899779319763,0.14230867405422032,0.0011009903100784868,3.8830473609268665,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,8,16,False,False,0.7039235830307007,0.282687186030671,0.0011009903100784868,3.7400199081748724,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,8,125,False,False,0.7434443831443787,0.28078874899074435,0.0011009903100784868,3.4564552849624306,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,8,16,False,False,0.8735336065292358,0.3271336490288377,0.0011009903100784868,3.174861968960613,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,8,16,False,False,0.7950063943862915,0.2722449789289385,0.0011009903100784868,2.8465882199816406,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,8,140,False,False,0.7480455040931702,0.43482077098451555,0.0011009903100784868,2.57334055704996,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,8,48,False,True,0.473465234041214,0.2079873860348016,0.0011009903100784868,2.137113481061533,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,8,129,False,True,0.7301605939865112,0.24549438687972724,0.0011009903100784868,1.928255126811564,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,8,126,False,False,0.3979363441467285,0.297338078962639,0.0011009903100784868,1.681932648876682,50,7,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,8,124,False,False,0.7057010531425476,0.13655828987248242,0.0011009903100784868,1.383341879118234,26,4,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,8,6,True,True,0.9483963847160339,0.22863697609864175,0.0011009903100784868,1.2457797778770328,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,8,171,False,True,0.5560668706893921,0.2386858018580824,0.0011009903100784868,1.0161367109976709,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,8,6,True,True,0.8089871406555176,0.031336880987510085,0.0011009903100784868,0.7764871928375214,66,9,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,8,55,False,False,0.512184202671051,0.2456861799582839,0.0011009903100784868,0.7439165890682489,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,8,127,False,False,0.9379066228866577,0.08096548286266625,0.0011009903100784868,0.49722481705248356,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,8,6,True,True,0.9980980753898621,0.3485686290077865,0.0011009903100784868,0.41564513789489865,43,6,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,8,-1,False,False,0.0,0.0,0.0,0.15998333599418402,0,0,0,0,True,"[08:54:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:54:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,8,6,True,True,0.9532864689826965,0.1512709299568087,0.0011013923431164585,9.658001955132931,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,8,6,True,True,0.9768317341804504,0.21514898701570928,0.0011013923431164585,9.505789177957922,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,8,127,False,True,0.33689525723457336,0.3264375838916749,0.0011013923431164585,9.289785930188373,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,8,6,True,True,0.7240124940872192,0.2494756211526692,0.0011013923431164585,8.962370272958651,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,8,66,False,True,0.2657645344734192,0.1810669181868434,0.0011013923431164585,8.711855394998565,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,8,18,False,True,0.5410269498825073,0.17140951612964272,0.0011013923431164585,8.529966183938086,26,4,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,8,6,True,True,0.9993463158607483,0.2493508521001786,0.0011013923431164585,8.357535061892122,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,8,16,False,False,0.3183930218219757,0.2959994310513139,0.0011013923431164585,8.107275163987651,57,8,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,8,6,True,True,0.9063794612884521,0.12238515308126807,0.0011013923431164585,7.810555881122127,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,8,16,False,True,0.9984606504440308,0.4762160060927272,0.0011013923431164585,7.687445797026157,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,8,135,False,False,0.33686357736587524,0.3905769588891417,0.0011013923431164585,7.210016143973917,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,8,48,False,False,0.19568346440792084,0.2554559998679906,0.0011013923431164585,6.81848255591467,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,8,16,False,False,0.3191179633140564,0.2832789171952754,0.0011013923431164585,6.562121378956363,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,8,4,False,False,0.28844013810157776,0.302945151925087,0.0011013923431164585,6.277889974182472,47,6,16,16,False,
