dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,4,6,False,False,0.518652081489563,0.5626634629443288,0.0011043342237826437,4.726783825084567,61,12,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,4,16,False,False,0.25935643911361694,0.27716749906539917,0.0011043342237826437,4.163118147989735,65,13,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,4,4,True,True,0.8926213979721069,0.2759431379381567,0.0011043342237826437,3.885058108018711,61,12,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,4,4,True,True,0.6244952082633972,0.5851758981589228,0.0011043342237826437,3.608174803899601,62,12,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,4,82,False,False,0.7716116309165955,0.018886788049712777,0.0011043342237826437,3.0213591072242707,61,12,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,4,7,False,True,0.6038019061088562,0.24658688018098474,0.0011043342237826437,2.9997904361225665,79,15,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,4,171,False,False,0.2486111968755722,0.20319517189636827,0.0011043342237826437,2.7522318959236145,42,8,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,4,6,False,True,0.6449481844902039,0.1650953001808375,0.0011043342237826437,2.54822508408688,55,11,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,4,6,False,True,0.6056577563285828,0.10062072984874249,0.0011043342237826437,2.3822886038105935,32,6,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,4,16,False,False,0.7093170881271362,0.3041916689835489,0.0011043342237826437,2.2809403149876744,63,12,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,4,149,False,False,0.39939817786216736,0.49783108895644546,0.0011043342237826437,1.9757233578711748,57,11,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,4,123,False,False,0.42470303177833557,0.537550293141976,0.0011043342237826437,1.4765669901389629,54,10,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,4,4,True,True,0.4266228675842285,0.30330664897337556,0.0011043342237826437,0.9374270350672305,51,10,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,4,77,False,False,0.290749728679657,0.307393129914999,0.0011043342237826437,0.633155964082107,62,12,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,4,59,False,False,0.11821763217449188,0.25732956803403795,0.0011043342237826437,0.32446455606259406,70,13,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,4,68,False,False,0.4100560247898102,0.19858721806667745,0.0011478787200758234,6.538065688917413,36,7,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,4,123,False,True,0.2843117415904999,0.28149602212943137,0.0011478787200758234,6.338178843958303,73,14,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,4,12,False,False,0.43338075280189514,0.25586216803640127,0.0011478787200758234,6.055593563010916,45,9,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,4,66,False,True,0.30698513984680176,0.1808308009058237,0.0011478787200758234,5.798781387973577,56,11,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,4,5,True,True,0.5051253437995911,0.1775157591328025,0.0011478787200758234,5.616788008948788,41,8,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,4,12,False,False,0.5059208869934082,0.23229542886838317,0.0011478787200758234,5.438485319027677,55,11,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,4,16,False,False,0.32130324840545654,0.22515898803249002,0.0011478787200758234,5.2051181111019105,47,9,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,4,18,False,False,0.12795360386371613,0.26762883621267974,0.0011478787200758234,4.979119687108323,43,8,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,4,1,False,True,0.20806540548801422,0.266729004913941,0.0011478787200758234,4.710093625821173,34,7,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,4,67,False,False,0.30543074011802673,0.23813330102711916,0.0011478787200758234,4.442143406020477,58,11,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,4,6,False,False,0.372379869222641,0.1256776498630643,0.0011478787200758234,4.202970803016797,46,9,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,4,129,False,False,0.49119070172309875,0.16492365510202944,0.0011478787200758234,4.076466052094474,38,7,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,4,19,False,False,0.40633466839790344,0.1993065110873431,0.0011478787200758234,3.9106409130617976,28,6,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,4,5,True,True,0.7152695655822754,0.21182321710512042,0.0011478787200758234,3.710458228131756,63,12,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,4,16,False,False,0.145651713013649,0.19276007497683167,0.0011478787200758234,3.497788578039035,33,7,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,4,5,True,True,0.4992382228374481,0.1379781160503626,0.0011478787200758234,3.3041036329232156,55,11,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,4,1,False,False,0.3491429090499878,0.16024446301162243,0.0011478787200758234,3.165369347902015,70,13,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,4,67,False,False,0.9775117635726929,0.11732662282884121,0.0011478787200758234,3.004366576205939,52,10,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,4,16,False,False,0.574696958065033,0.2572470249142498,0.0011478787200758234,2.886296709999442,44,9,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,4,98,False,False,0.5024630427360535,0.2593795550055802,0.0011478787200758234,2.627602695953101,31,6,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,4,1,False,True,0.21348261833190918,0.2556119340006262,0.0011478787200758234,2.3671400228049606,64,12,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,4,80,False,False,0.8591505885124207,0.21919989306479692,0.0011478787200758234,2.1107808449305594,51,10,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,4,129,False,False,0.9839404821395874,0.3503755549900234,0.0011478787200758234,1.890594692202285,61,12,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,4,48,False,True,0.6916822195053101,0.18075034115463495,0.0011478787200758234,1.539184276945889,40,8,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,4,6,True,True,0.8487390279769897,0.2099081170745194,0.0011478787200758234,1.357526034815237,56,11,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,4,157,False,False,0.7891658544540405,0.2529948309529573,0.0011478787200758234,1.1467752968892455,50,10,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,4,124,False,False,0.5128579139709473,0.12604649388231337,0.0011478787200758234,0.8929453149903566,26,5,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,4,6,True,True,0.9951816201210022,0.190936170052737,0.0011478787200758234,0.7661758090835065,45,9,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,4,6,True,True,0.9996601343154907,0.20772697287611663,0.0011478787200758234,0.574424872873351,43,8,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,4,6,True,True,0.33574405312538147,0.026438828092068434,0.0011478787200758234,0.36526302387937903,66,13,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,4,55,False,False,0.36601507663726807,0.19363581505604088,0.0011478787200758234,0.3349697021767497,47,9,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,4,127,False,True,0.36272576451301575,0.07205967395566404,0.0011478787200758234,0.14012569305486977,30,6,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,4,6,True,True,0.9918585419654846,0.2982203639112413,0.001131383098254446,8.351151669863611,43,8,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,4,6,True,True,0.958051860332489,0.10927265300415456,0.001131383098254446,8.051950463093817,52,10,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,4,6,True,True,0.9917930960655212,0.14311562292277813,0.001131383098254446,7.941711127059534,68,13,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,4,6,True,True,0.9954642653465271,0.2601525620557368,0.001131383098254446,7.797705764183775,59,11,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,4,125,False,True,0.5329944491386414,0.23088228097185493,0.001131383098254446,7.536448518047109,35,7,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,4,6,True,True,0.5453091859817505,0.15815955610014498,0.001131383098254446,7.304260869976133,43,8,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,4,125,False,False,0.2900957465171814,0.15644095302559435,0.001131383098254446,7.14536107191816,26,5,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,4,6,True,True,0.9900778532028198,0.2005275988485664,0.001131383098254446,6.9876353200525045,54,10,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,4,2,False,False,0.3221534192562103,0.23166448203846812,0.001131383098254446,6.785992346005514,57,11,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,4,6,True,True,0.9981999397277832,0.10189216607250273,0.001131383098254446,6.553410382010043,38,7,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,4,16,False,True,0.9371045827865601,0.43845866713672876,0.001131383098254446,6.4506901991553605,35,7,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,4,4,False,False,0.6910904049873352,0.35803796583786607,0.001131383098254446,6.010760684963316,31,6,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,4,66,False,False,0.18490585684776306,0.22881529107689857,0.001131383098254446,5.6516997090075165,45,9,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,4,106,False,False,0.6386339068412781,0.22580579202622175,0.001131383098254446,5.422021331964061,61,12,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,4,22,False,False,0.2689516246318817,0.24952456704340875,0.001131383098254446,5.195106399944052,47,9,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,4,141,False,False,0.5831987857818604,0.36026853881776333,0.001131383098254446,4.944611703045666,39,8,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,4,15,False,False,0.3480903208255768,0.17260287888348103,0.001131383098254446,4.5828680959530175,53,10,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,4,151,False,False,0.8405013680458069,0.4219977310858667,0.001131383098254446,4.4092516449745744,53,10,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,4,82,False,False,0.5363013744354248,0.20249797403812408,0.001131383098254446,3.9860202008858323,46,9,16,16,False,
