dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,1,16,False,False,0.9907402992248535,0.07108853291720152,0.0010493887748452835,0.9302692417986691,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,1,67,False,False,0.5273942947387695,0.075685515999794,0.0010493887748452835,0.8581719289068133,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,1,16,False,False,0.3837074041366577,0.0064216600731015205,0.0010493887748452835,0.7814907189458609,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,1,90,False,False,0.9765198230743408,0.08455107500776649,0.0010493887748452835,0.7714654011651874,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,1,90,False,False,0.9971315860748291,0.07161867595277727,0.0010493887748452835,0.6857637469656765,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,1,83,False,False,0.17229992151260376,0.007858698023483157,0.0010493887748452835,0.6131313720252365,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,1,20,False,False,0.9455340504646301,0.006181519012898207,0.0010493887748452835,0.601798112038523,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,1,23,False,False,0.1882379800081253,0.1081640450283885,0.0010493887748452835,0.5932812169194221,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,1,127,False,False,0.6372589468955994,0.09258207585662603,0.0010493887748452835,0.48403219296596944,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,1,20,False,False,0.9752553105354309,0.007014793809503317,0.0010493887748452835,0.39036320499144495,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,1,16,False,False,0.9226491451263428,0.00692672492004931,0.0010493887748452835,0.3798502020072192,44,4,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,1,20,False,False,0.9943680167198181,0.14579409803263843,0.0010493887748452835,0.36919866711832583,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,1,126,False,False,0.7798550128936768,0.10078666103072464,0.0010493887748452835,0.2222332980018109,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,1,16,False,False,0.9359910488128662,0.059753826120868325,0.0010493887748452835,0.12049412191845477,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,1,16,False,False,0.16096600890159607,0.1750297239050269,0.001119250780902803,3.198320212075487,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,1,16,False,False,0.43683066964149475,0.06701664021238685,0.001119250780902803,3.022293006069958,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,1,16,False,True,0.9943113327026367,0.03847099607810378,0.001119250780902803,2.9538263040594757,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,1,16,False,False,0.8507941961288452,0.10598010895773768,0.001119250780902803,2.9145472929812968,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,1,162,False,True,0.6779398322105408,0.062146378913894296,0.001119250780902803,2.8070945888757706,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,1,16,False,False,0.3903193771839142,0.03331725811585784,0.001119250780902803,2.7439423811156303,45,4,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,1,16,False,False,0.9519866108894348,0.007156295003369451,0.001119250780902803,2.707792222034186,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,1,16,False,True,0.9998584985733032,0.0739997299388051,0.001119250780902803,2.6980759820435196,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,1,16,False,False,0.9613833427429199,0.11443654797039926,0.001119250780902803,2.623148781945929,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,1,18,False,False,0.8091805577278137,0.13344213017262518,0.001119250780902803,2.507662032963708,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,1,3,True,True,0.9457333087921143,0.010842106072232127,0.001119250780902803,2.373173706000671,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,1,65,False,False,0.4569549858570099,0.06369278207421303,0.001119250780902803,2.357256139162928,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,1,16,False,False,0.9990584254264832,0.052098607178777456,0.001119250780902803,2.2926272870972753,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,1,124,False,False,0.9585874080657959,0.08627023990266025,0.001119250780902803,2.2395166158676147,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,1,127,False,False,0.6876298189163208,0.07606340292841196,0.001119250780902803,2.1523089380934834,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,1,16,False,True,0.9999980926513672,0.10879488405771554,0.001119250780902803,2.07518913410604,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,1,16,False,False,0.5132918357849121,0.16673394199460745,0.001119250780902803,1.965443653985858,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,1,134,False,True,0.42255622148513794,0.17223272006958723,0.001119250780902803,1.7976052949670702,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,1,124,False,False,0.681824266910553,0.08674282510764897,0.001119250780902803,1.6243270088452846,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,1,126,False,False,0.3711005747318268,0.22249321080744267,0.001119250780902803,1.5365368567872792,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,1,16,False,False,0.26252222061157227,0.0898386009503156,0.001119250780902803,1.3128953410778195,65,6,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,1,129,False,False,0.22626228630542755,0.10040966211818159,0.001119250780902803,1.2219154599588364,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,1,125,False,False,0.5525141954421997,0.20788637711666524,0.001119250780902803,1.1204402120783925,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,1,130,False,False,0.9735210537910461,0.008394391043111682,0.001119250780902803,0.9114579500164837,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,1,20,False,False,0.5011825561523438,0.08028207602910697,0.001119250780902803,0.899665524950251,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,1,116,False,False,0.38691046833992004,0.08042519190348685,0.001119250780902803,0.8184460680931807,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,1,130,False,False,0.9928610920906067,0.053753781132400036,0.001119250780902803,0.7368393819779158,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,1,12,False,False,0.22655567526817322,0.00636811088770628,0.001119250780902803,0.6820843920577317,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,1,16,False,False,0.9960013031959534,0.11009199707768857,0.001119250780902803,0.6750239499378949,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,1,16,False,False,0.9667438864707947,0.18176040006801486,0.001119250780902803,0.5631915810517967,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,1,130,False,False,0.8512969017028809,0.20015910593792796,0.001119250780902803,0.3803351242095232,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,1,124,False,False,0.9999830722808838,0.11624562391079962,0.001119250780902803,0.17899165907874703,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,1,130,False,False,0.6541704535484314,0.0852615418843925,0.0011193018799531274,2.2046320100780576,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,1,15,False,False,0.295531690120697,0.08753390284255147,0.0011193018799531274,2.1182448770850897,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,1,16,False,False,0.9926906228065491,0.09897743910551071,0.0011193018799531274,2.0297533590346575,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,1,114,False,False,0.3107302486896515,0.11123713594861329,0.0011193018799531274,1.9296953259035945,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,1,16,False,False,0.9552831649780273,0.0725474338978529,0.0011193018799531274,1.8172091760206968,45,4,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,1,130,False,False,0.32556596398353577,0.055659235920757055,0.0011193018799531274,1.7436026660725474,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,1,125,False,False,0.503760814666748,0.06434569996781647,0.0011193018799531274,1.6868911730125546,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,1,126,False,False,0.6136503219604492,0.07217155187390745,0.0011193018799531274,1.6216052861418575,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,1,20,False,False,0.6156831383705139,0.08647381304763258,0.0011193018799531274,1.5482933351304382,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,1,124,False,False,0.9981472492218018,0.09911356307566166,0.0011193018799531274,1.4608756857924163,43,4,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,1,67,False,False,0.7572837471961975,0.010325002018362284,0.0011193018799531274,1.3606486390344799,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,1,56,False,False,0.28264570236206055,0.09800510294735432,0.0011193018799531274,1.3459084269125015,58,6,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,1,127,False,False,0.9985087513923645,0.05416113114915788,0.0011193018799531274,1.2467990349978209,46,5,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,1,18,False,False,0.9751372933387756,0.06040012207813561,0.0011193018799531274,1.1917145100887865,38,4,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,1,125,False,False,0.29017823934555054,0.00840995809994638,0.0011193018799531274,1.130138985114172,28,3,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,1,16,False,False,0.5239809155464172,0.0680481290910393,0.0011193018799531274,1.119673459092155,63,6,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,1,16,False,False,0.9594045281410217,0.007960554910823703,0.0011193018799531274,1.0506215440109372,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,1,127,False,False,0.4343862235546112,0.046269057085737586,0.0011193018799531274,1.0406744298525155,55,6,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,1,107,False,False,0.23069365322589874,0.05426036799326539,0.0011193018799531274,0.9933615669142455,70,7,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,1,81,False,False,0.5432494282722473,0.04570059198886156,0.0011193018799531274,0.9381851151119918,52,5,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,1,130,False,False,0.1602119505405426,0.0946513710077852,0.0011193018799531274,0.8913511058781296,44,4,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,1,16,False,False,0.8230639100074768,0.008909419877454638,0.0011193018799531274,0.7955391360446811,31,3,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,1,16,False,False,0.9916046857833862,0.10327759105712175,0.0011193018799531274,0.7824776228517294,64,6,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,1,129,False,False,0.7367026805877686,0.08521885587833822,0.0011193018799531274,0.6781516100745648,51,5,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,1,130,False,False,0.8715183138847351,0.12986142910085618,0.0011193018799531274,0.5918375668115914,61,6,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,1,144,False,False,0.462770015001297,0.060058924136683345,0.0011193018799531274,0.460923925973475,40,4,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,1,127,False,False,0.49603167176246643,0.07850586506538093,0.0011193018799531274,0.39981771004386246,56,6,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,1,126,False,False,0.3200908899307251,0.09328477806411684,0.0011193018799531274,0.3203574391081929,50,5,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,1,125,False,False,0.3050675690174103,0.007153356913477182,0.0011193018799531274,0.22583668399602175,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,1,127,False,False,0.5468200445175171,0.06498129293322563,0.0011193018799531274,0.21746951690874994,45,4,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,1,127,False,False,0.9975529313087463,0.07561911013908684,0.0011193018799531274,0.151659277966246,43,4,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,1,54,False,False,0.9859328866004944,0.008234335109591484,0.0011193018799531274,0.0748762171715498,66,7,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,1,17,False,False,0.19956238567829132,0.07355958106927574,0.001055077533237636,2.6641179609578103,47,5,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,1,127,False,False,0.9945159554481506,0.005693066166713834,0.001055077533237636,2.58957999991253,30,3,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,1,124,False,False,0.39118054509162903,0.09509946894831955,0.001055077533237636,2.583153594052419,43,4,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,1,128,False,False,0.7284761071205139,0.03474107105284929,0.001055077533237636,2.486883259145543,52,5,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,1,128,False,False,0.8329089283943176,0.03365476499311626,0.001055077533237636,2.4511999180540442,68,7,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,1,130,False,False,0.40261054039001465,0.0874695589300245,0.001055077533237636,2.4166917600668967,59,6,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,1,127,False,False,0.7007231712341309,0.08297109906561673,0.001055077533237636,2.3280419970396906,35,4,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,1,127,False,False,0.7682010531425476,0.06606787908822298,0.001055077533237636,2.243974864948541,43,4,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,1,125,False,False,0.4670482575893402,0.007359255803748965,0.001055077533237636,2.1766812331043184,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,1,127,False,False,0.6830423474311829,0.06886699795722961,0.001055077533237636,2.1680287721101195,54,5,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,1,20,False,False,0.8552770018577576,0.07662949501536787,0.001055077533237636,2.0982272368855774,57,6,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,1,16,False,False,0.47995898127555847,0.041474121855571866,0.001055077533237636,2.0205129580572248,38,4,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,1,16,False,True,0.3709946572780609,0.2044339650310576,0.001055077533237636,1.9781743208877742,35,4,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,1,22,False,False,0.3593875467777252,0.01325419102795422,0.001055077533237636,1.7725680621806532,31,3,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,1,56,False,False,0.9845992922782898,0.08655025414191186,0.001055077533237636,1.7543443969916552,45,4,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,1,126,False,False,0.8876752257347107,0.07086637197062373,0.001055077533237636,1.6666204549837857,61,6,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,1,122,False,False,0.47278115153312683,0.0933935921639204,0.001055077533237636,1.5948390481062233,47,5,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,1,16,False,False,0.9611903429031372,0.15024572401307523,0.001055077533237636,1.5003989730030298,39,4,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,1,125,False,False,0.879645586013794,0.05966353300027549,0.001055077533237636,1.3491928898729384,53,5,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,1,16,False,False,0.6504344344139099,0.01256524003110826,0.001055077533237636,1.2884741111192852,37,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,1,20,False,False,0.32526281476020813,0.09461533604189754,0.001055077533237636,1.2704863990657032,46,5,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,1,128,False,False,0.6514812111854553,0.2262532899621874,0.001055077533237636,1.1746350000612438,57,6,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,1,16,False,False,0.6767493486404419,0.008701832965016365,0.001055077533237636,0.947098454926163,58,6,16,16,False,
