dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,4,False,False,0.32079681754112244,0.2510465029627085,0.001136831910116598,5.354575691977516,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,23,False,False,0.32067349553108215,0.41094867908395827,0.001136831910116598,5.102666638093069,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,128,False,False,0.7016112804412842,0.19859924097545445,0.001136831910116598,4.690396905178204,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,125,False,False,0.3498443365097046,0.29372166097164154,0.001136831910116598,4.4909563299734145,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,127,False,False,0.9311716556549072,0.27423870586790144,0.001136831910116598,4.196314109954983,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,125,False,False,0.47351714968681335,0.2435130209196359,0.001136831910116598,3.9211666039191186,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,128,False,True,0.8858253359794617,0.16046689706854522,0.001136831910116598,3.67633641208522,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,127,False,False,0.8585687279701233,0.38257488585077226,0.001136831910116598,3.5147689569275826,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,126,False,False,0.6854153275489807,0.2556607290171087,0.001136831910116598,3.1312855158466846,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,127,False,False,0.2681373059749603,0.23094472009688616,0.001136831910116598,2.8746611739043146,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,125,False,False,0.48603102564811707,0.021546767093241215,0.001136831910116598,2.642723727039993,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,16,False,False,0.4132923185825348,0.3007307208608836,0.001136831910116598,2.6160238690208644,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,9,False,False,0.23748072981834412,0.12622462608851492,0.001136831910116598,2.314421701943502,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,16,False,False,0.9977443218231201,0.27611153200268745,0.001136831910116598,2.187478045001626,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,49,False,False,0.28240638971328735,0.1862967370543629,0.001136831910116598,1.9102761670947075,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,135,False,False,0.4585852324962616,0.12481882609426975,0.001136831910116598,1.7232683598995209,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,16,False,False,0.9815670251846313,0.23388347285799682,0.001136831910116598,1.5976531628984958,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,16,False,False,0.7227756977081299,0.24891593283973634,0.001136831910116598,1.2738243348430842,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,6,False,False,0.28814148902893066,0.23603092296980321,0.001136831910116598,1.024112018989399,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,115,False,False,0.26587390899658203,0.16798669984564185,0.001136831910116598,0.7870161700993776,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,162,False,False,0.3379468023777008,0.2544128759764135,0.001136831910116598,0.6182019310072064,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,127,False,False,0.6085890531539917,0.1639173710718751,0.001136831910116598,0.3630030299536884,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,20,False,False,0.6035077571868896,0.1306345541961491,0.001136831910116598,0.19825518387369812,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.059200892923399806,0,0,0,0,True,"[08:12:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:12:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,16,False,False,0.49807581305503845,0.10591865004971623,0.0012239864372531883,7.191660766955465,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,119,False,False,0.25093206763267517,0.15084809390828013,0.0012239864372531883,7.024923362070695,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,16,False,False,0.9908897280693054,0.19730784790590405,0.0012239864372531883,6.873253363883123,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,16,False,False,0.6341160535812378,0.3906458620913327,0.0012239864372531883,6.675086367875338,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,124,False,True,0.30145779252052307,0.15794270508922637,0.0012239864372531883,6.283417952945456,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,67,False,False,0.9568053483963013,0.15852898312732577,0.0012239864372531883,6.124632775085047,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,16,False,False,0.33652979135513306,0.24702687305398285,0.0012239864372531883,5.965174811892211,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,20,False,False,0.6247342824935913,0.16459653014317155,0.0012239864372531883,5.717217054916546,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,3,False,True,0.6849006414413452,0.2484386491123587,0.0012239864372531883,5.55169397382997,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,83,False,True,0.43371695280075073,0.22671007318422198,0.0012239864372531883,5.302464981097728,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,170,False,True,0.560859203338623,0.25820378004573286,0.0012239864372531883,5.0748835620470345,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,140,False,False,0.3463917672634125,0.11964920000173151,0.0012239864372531883,4.815747193060815,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,16,False,False,0.9196880459785461,0.2391498670913279,0.0012239864372531883,4.695370958885178,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,16,False,False,0.9045202136039734,0.14524256600998342,0.0012239864372531883,4.455469044158235,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,65,False,True,0.29637593030929565,0.3260914720594883,0.0012239864372531883,4.309317968087271,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,16,False,True,0.9946058392524719,0.24398762988857925,0.0012239864372531883,3.981970024993643,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,16,False,True,0.9590764045715332,0.2065032438840717,0.0012239864372531883,3.7370746238157153,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,67,False,False,0.630535900592804,0.21581880189478397,0.0012239864372531883,3.5294814070221037,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,69,False,False,0.330903559923172,0.2220649910159409,0.0012239864372531883,3.3128366209566593,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,19,False,False,0.4077863097190857,0.21435048314742744,0.0012239864372531883,3.0896819550544024,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,16,False,True,0.9910039901733398,0.23663952900096774,0.0012239864372531883,2.8745189600158483,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,171,False,False,0.3488355875015259,0.015958010917529464,0.0012239864372531883,2.6370434320997447,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,16,False,False,0.6806877851486206,0.19214511406607926,0.0012239864372531883,2.6199331800453365,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,16,False,False,0.992245614528656,0.3113091280683875,0.0012239864372531883,2.4268512970302254,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,12,False,False,0.3599218428134918,0.30261980602517724,0.0012239864372531883,2.11454673204571,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,8,20,False,False,0.9547211527824402,0.19337244611233473,0.0012239864372531883,1.8109923310112208,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,8,16,False,False,0.28786298632621765,0.01581990416161716,0.0012239864372531883,1.6166277460288256,44,5,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,8,20,False,False,0.9584506154060364,0.35187494195997715,0.0012239864372531883,1.5997447068803012,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,8,11,False,False,0.21575163304805756,0.33260183990933,0.0012239864372531883,1.246688419021666,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,8,2,False,True,0.180629700422287,0.1838877941481769,0.0012239864372531883,0.9127968628890812,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,8,164,False,False,0.21529468894004822,0.45183387980796397,0.0012239864372531883,0.7281186941545457,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,8,143,False,True,0.777918815612793,0.20461941603571177,0.0012239864372531883,0.2749963440001011,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,8,2,False,True,0.3904198110103607,0.169557519024238,0.00119819456449477,9.887777989031747,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,8,16,False,False,0.7571672201156616,0.25936317699961364,0.00119819456449477,9.717368494020775,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,8,162,False,True,0.9989675283432007,0.2228832847904414,0.00119819456449477,9.456894512055442,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,8,30,False,False,0.653765857219696,0.10372100793756545,0.00119819456449477,9.233142569893971,45,5,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,8,16,False,False,0.9602399468421936,0.18536711018532515,0.00119819456449477,9.12850458198227,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,8,16,False,False,0.9952793121337891,0.20690529001876712,0.00119819456449477,8.942159811034799,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,8,16,False,False,0.6050440669059753,0.31071534589864314,0.00119819456449477,8.734509141882882,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,8,16,False,False,0.8427965044975281,0.40369312302209437,0.00119819456449477,8.422903563827276,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,8,16,False,True,0.9964621663093567,0.3129745579790324,0.00119819456449477,8.017980646109208,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,8,16,False,False,0.44181638956069946,0.2186787750106305,0.00119819456449477,7.704018408898264,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,8,16,False,False,0.9999926090240479,0.1550304910633713,0.00119819456449477,7.484272441128269,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,8,124,False,False,0.8460535407066345,0.24160814005881548,0.00119819456449477,7.328357069985941,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,8,19,False,False,0.9091439247131348,0.26172819384373724,0.00119819456449477,7.086047269869596,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,8,16,False,False,0.9973378777503967,0.3149926180485636,0.00119819456449477,6.823498547077179,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,8,16,False,False,0.10907696187496185,0.4296932970173657,0.00119819456449477,6.507419602014124,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,8,134,False,False,0.2674599587917328,0.5072976681403816,0.00119819456449477,6.076495602959767,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,8,16,False,False,0.6435706615447998,0.30634844000451267,0.00119819456449477,5.567700824001804,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,8,160,False,False,0.9711816906929016,0.6228928819764405,0.00119819456449477,5.260490391869098,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,8,16,False,False,0.902144730091095,0.33584293583408,0.00119819456449477,4.636354906950146,65,7,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,8,6,False,True,0.9323012232780457,0.31090429588221014,0.00119819456449477,4.2995987890753895,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,8,16,False,False,0.6949208974838257,0.6617466821335256,0.00119819456449477,3.98777699097991,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,8,130,False,False,0.979927659034729,0.018668784061446786,0.00119819456449477,3.3246047040447593,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,8,4,True,True,0.2837486267089844,0.3083454810548574,0.00119819456449477,3.3024623938836157,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,8,6,False,True,0.8171449899673462,0.2009274458978325,0.00119819456449477,2.992837986908853,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,8,6,False,False,0.795451819896698,0.18997310800477862,0.00119819456449477,2.790734475944191,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,8,6,False,False,0.7803280353546143,0.09313271311111748,0.00119819456449477,2.5999618640635163,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,8,16,False,False,0.995669960975647,0.3313849230762571,0.00119819456449477,2.5062341650482267,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,8,150,False,False,0.11535482853651047,0.5697246219497174,0.00119819456449477,2.173802984179929,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,8,102,False,False,0.5684227347373962,0.5506092431023717,0.00119819456449477,1.602941429009661,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,8,124,False,False,0.5113037824630737,0.3185804889071733,0.00119819456449477,1.0512226410210133,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,8,20,False,False,0.5142698287963867,0.3531474960036576,0.00119819456449477,0.7318822650704533,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,8,106,False,False,0.07765767723321915,0.3080241580028087,0.00119819456449477,0.37764815404079854,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,8,154,False,False,0.16925543546676636,0.20327889593318105,0.0010672986536519602,6.969995596911758,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,8,106,False,True,0.3571821451187134,0.3219774889294058,0.0010672986536519602,6.765863424865529,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,8,127,False,False,0.5738239884376526,0.28669576602987945,0.0010672986536519602,6.443003379041329,45,5,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,8,18,False,False,0.2491660863161087,0.2046672930009663,0.0010672986536519602,6.15503076906316,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,8,66,False,True,0.5011586546897888,0.17158878897316754,0.0010672986536519602,5.949483582051471,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,8,126,False,False,0.30395612120628357,0.2691160400863737,0.0010672986536519602,5.7769833949860185,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,8,16,False,False,0.9596739411354065,0.24008499109186232,0.0010672986536519602,5.5069246999919415,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,8,124,False,False,0.41441431641578674,0.2460213250014931,0.0010672986536519602,5.265757160028443,43,4,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,8,170,False,False,0.1801399290561676,0.28080956917256117,0.0010672986536519602,5.018254013964906,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,8,16,False,False,0.7067394256591797,0.2635115538723767,0.0010672986536519602,4.736595120979473,58,6,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,8,6,False,False,0.4439806044101715,0.14431214216165245,0.0010672986536519602,4.472083257045597,46,5,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,8,16,False,False,0.8047279715538025,0.18043326400220394,0.0010672986536519602,4.327041766839102,38,4,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,8,126,False,False,0.28704413771629333,0.19222545600496233,0.0010672986536519602,4.145706605864689,28,3,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,8,67,False,True,0.5305668711662292,0.2359097609296441,0.0010672986536519602,3.952333044959232,63,6,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,8,16,False,False,0.3404785394668579,0.2076316848397255,0.0010672986536519602,3.7155909170396626,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,8,6,False,True,0.40908733010292053,0.1595136800315231,0.0010672986536519602,3.5070811158511788,55,6,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,8,112,False,False,0.3375069797039032,0.1907421990763396,0.0010672986536519602,3.3467516750097275,70,7,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,8,16,False,False,0.838956356048584,0.1200530210044235,0.0010672986536519602,3.1552680220920593,52,5,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,8,16,False,False,0.8213187456130981,0.27097779302857816,0.0010672986536519602,3.034501778194681,44,5,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,8,16,False,False,0.9882059097290039,0.26340285618789494,0.0010672986536519602,2.7625493318773806,31,3,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,8,16,False,False,0.9956198334693909,0.27606803784146905,0.0010672986536519602,2.4982631718739867,64,6,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,8,80,False,False,0.5841864347457886,0.22578760492615402,0.0010672986536519602,2.2210976658388972,51,5,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,8,129,False,False,0.944099485874176,0.3900134810246527,0.0010672986536519602,1.9943533430341631,61,6,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,8,144,False,False,0.30436116456985474,0.17416738509200513,0.0010672986536519602,1.6028390619903803,40,4,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,8,129,False,True,0.942365825176239,0.23395075416192412,0.0010672986536519602,1.4278860609047115,56,6,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,8,125,False,False,0.45851466059684753,0.2683590480592102,0.0010672986536519602,1.1929857169743627,50,5,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,8,124,False,False,0.6248676776885986,0.12936586397700012,0.0010672986536519602,0.9237462861929089,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,8,6,True,True,0.9543120265007019,0.20546686509624124,0.0010672986536519602,0.7934324790257961,45,5,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,8,6,True,True,0.8702254891395569,0.205053135054186,0.0010672986536519602,0.5871069619897753,43,4,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,8,125,False,True,0.3154614269733429,0.026130949147045612,0.0010672986536519602,0.38108000508509576,66,7,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,8,55,False,False,0.43170884251594543,0.2158893528394401,0.0010672986536519602,0.3515263570006937,47,5,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,8,144,False,True,0.2760564982891083,0.06927320105023682,0.0010672986536519602,0.13474419014528394,30,3,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,8,6,True,True,0.8971845507621765,0.2871547469403595,0.0011826593399746343,9.108959227101877,43,4,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,8,23,False,False,0.2098628133535385,0.11881611007265747,0.0011826593399746343,8.820413046050817,52,5,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,8,6,True,True,0.9861692190170288,0.18219960294663906,0.0011826593399746343,8.700849741930142,68,7,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,8,20,False,True,0.5370343327522278,0.3001989331096411,0.0011826593399746343,8.517690791981295,59,6,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,8,125,False,True,0.3945271968841553,0.24784870608709753,0.0011826593399746343,8.216111555928364,35,4,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,8,20,False,True,0.14561514556407928,0.15874284110032022,0.0011826593399746343,7.967205182882026,43,4,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,8,125,False,False,0.20367074012756348,0.1573694460093975,0.0011826593399746343,7.807716796174645,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,8,6,True,True,0.872978925704956,0.2062556219752878,0.0011826593399746343,7.649366341996938,54,5,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,8,20,False,False,0.618902325630188,0.26774891396053135,0.0011826593399746343,7.4422795390710235,57,6,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,8,6,True,True,0.9558799266815186,0.11029022699221969,0.0011826593399746343,7.173654880840331,38,4,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,8,16,False,True,0.9937940835952759,0.4595337249338627,0.0011826593399746343,7.062459968961775,35,4,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,8,22,False,False,0.27457720041275024,0.3619944741949439,0.0011826593399746343,6.601164928171784,31,3,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,8,56,False,False,0.12928642332553864,0.23904723511077464,0.0011826593399746343,6.237911882111803,45,5,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,8,147,False,False,0.11692678183317184,0.24572644592262805,0.0011826593399746343,5.9979750260245055,61,6,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,8,124,False,False,0.21276475489139557,0.2670609559863806,0.0011826593399746343,5.751300398958847,47,5,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,8,16,False,False,0.4176400899887085,0.35295219416730106,0.0011826593399746343,5.483478103065863,39,4,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,8,56,False,False,0.321075975894928,0.1816683360375464,0.0011826593399746343,5.129653289914131,53,5,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,8,125,False,False,0.32959863543510437,0.45149943814612925,0.0011826593399746343,4.947068159934133,53,5,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,8,16,False,False,0.20249822735786438,0.218686668202281,0.0011826593399746343,4.494587874040008,46,5,16,16,False,
