dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,16,10,False,False,0.5894434452056885,0.006011884892359376,0.0012121677500545047,0.16071984195150435,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,16,25,False,True,0.5711037516593933,0.006022769026458263,0.0012121677500545047,0.15384407993406057,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,16,4,False,False,0.8196340799331665,0.006102520041167736,0.0012121677500545047,0.14702325011603534,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,16,23,False,False,0.35957857966423035,0.006182025885209441,0.0012121677500545047,0.14013285608962178,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,16,4,False,False,0.37083983421325684,0.0039089638739824295,0.0012121677500545047,0.1331189009360969,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,16,25,False,True,0.61075758934021,0.006138166878372431,0.0012121677500545047,0.12856280687265098,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,16,23,False,False,0.5157548785209656,0.005881363060325384,0.0012121677500545047,0.12164748297072947,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,16,25,False,True,0.5322194695472717,0.006014198064804077,0.0012121677500545047,0.11496212310157716,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,16,23,False,False,0.692438006401062,0.006066501839086413,0.0012121677500545047,0.10816744598560035,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,16,23,False,True,0.5895575284957886,0.0061808929312974215,0.0012121677500545047,0.10130507103167474,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,16,23,False,False,0.48619210720062256,0.005885598948225379,0.0012121677500545047,0.09429346304386854,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,16,23,False,True,0.4052993059158325,0.005960084963589907,0.0012121677500545047,0.08760238089598715,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,16,25,False,False,0.4338320195674896,0.0060969190672039986,0.0012121677500545047,0.08072929899208248,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,16,23,False,True,0.47643882036209106,0.0057858810760080814,0.0012121677500545047,0.0737918980885297,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,16,4,False,True,0.687091588973999,0.009603034006431699,0.0012690817820839584,0.2849611721467227,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,16,25,False,False,0.4877946078777313,0.0063823440577834845,0.0012690817820839584,0.27438933588564396,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,16,23,False,False,0.6031805276870728,0.006187614984810352,0.0012690817820839584,0.267173551954329,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,16,25,False,True,0.48662441968917847,0.00612279586493969,0.0012690817820839584,0.26016702596098185,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,16,6,True,True,0.48178234696388245,0.005906766979023814,0.0012690817820839584,0.2532235949765891,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,16,6,True,True,0.3065749406814575,0.005883692996576428,0.0012690817820839584,0.24649643385782838,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,16,6,True,True,0.3034442365169525,0.00594212906435132,0.0012690817820839584,0.23971153609454632,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,16,10,False,True,0.29329177737236023,0.00483577698469162,0.0012690817820839584,0.23298162897117436,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,16,10,False,True,0.5289781093597412,0.00380890304222703,0.0012690817820839584,0.22742787702009082,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,16,23,False,False,0.1928751915693283,0.006346611073240638,0.0012690817820839584,0.22292676102370024,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,16,14,False,True,0.16329392790794373,0.005111026111990213,0.0012690817820839584,0.21576416213065386,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,16,10,False,True,0.4849829375743866,0.0063643858302384615,0.0012690817820839584,0.20992201287299395,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,16,7,True,True,0.16074725985527039,0.006017148029059172,0.0012690817820839584,0.2025411268696189,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,16,23,False,True,0.12882162630558014,0.004947677021846175,0.0012690817820839584,0.19577706302516162,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,16,23,False,True,0.18419578671455383,0.00596391293220222,0.0012690817820839584,0.1901133991777897,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,16,10,False,False,0.6587293148040771,0.005957179935649037,0.0012690817820839584,0.18331242795102298,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,16,10,False,False,0.3454273045063019,0.005846540909260511,0.0012690817820839584,0.1765882030595094,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,16,10,False,False,0.4895317256450653,0.005797224119305611,0.0012690817820839584,0.1698817319702357,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,16,10,False,False,0.41228023171424866,0.006254927022382617,0.0012690817820839584,0.16330048302188516,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,16,10,False,False,0.41028639674186707,0.00668560597114265,0.0012690817820839584,0.1561958862002939,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,16,32,False,False,0.40099021792411804,0.006555887870490551,0.0012690817820839584,0.1486704961862415,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,16,25,False,False,0.46326687932014465,0.005865901941433549,0.0012690817820839584,0.14133554603904486,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,16,10,False,False,0.23376332223415375,0.006064837099984288,0.0012690817820839584,0.13468402298167348,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,16,10,False,False,0.3803514242172241,0.005888452986255288,0.0012690817820839584,0.12779645109549165,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,16,25,False,False,0.6917389631271362,0.005569930886849761,0.0012690817820839584,0.12113478383980691,33,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,16,32,False,True,0.24391348659992218,0.006263774819672108,0.0012690817820839584,0.11476624896749854,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,16,1,False,False,0.13499951362609863,0.0039231241680681705,0.0012690817820839584,0.1075997781008482,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,16,4,False,False,0.15778623521327972,0.005896080983802676,0.0012690817820839584,0.10295525914989412,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,16,10,False,False,0.35070979595184326,0.0057531429920345545,0.0012690817820839584,0.09623946296051145,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,16,29,False,False,0.6239405870437622,0.005959047004580498,0.0012690817820839584,0.08964210795238614,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,16,25,False,False,0.4124307930469513,0.006000828929245472,0.0012690817820839584,0.08288653194904327,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,16,10,False,False,0.7356668710708618,0.00628201593644917,0.0012690817820839584,0.07612617290578783,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,16,25,False,False,0.6913530230522156,0.009393654996529222,0.0012736337521346286,0.2859334188979119,44,3,16,16,False,
