dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,4,10,False,True,0.23489311337471008,0.0048492359928786755,0.001214293559314683,0.18631888483650982,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,4,2,True,True,0.16683825850486755,0.005974306957796216,0.001214293559314683,0.1807684120722115,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,4,23,False,True,0.19875754415988922,0.0058934371918439865,0.001214293559314683,0.17407131800428033,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,4,23,False,True,0.19169074296951294,0.005677998997271061,0.001214293559314683,0.16742196609266102,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,4,25,False,True,0.22253787517547607,0.004718507872894406,0.001214293559314683,0.16101459693163633,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,4,10,False,False,0.8972483277320862,0.007795334095135331,0.001214293559314683,0.1556534089613706,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,4,10,False,False,0.766453742980957,0.007414344931021333,0.001214293559314683,0.14710675016976893,42,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,4,10,False,False,0.6478438377380371,0.006782887037843466,0.001214293559314683,0.13887948798947036,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,4,10,False,False,0.6446069478988647,0.006848647957667708,0.001214293559314683,0.13128780387341976,33,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,4,10,False,False,0.8998027443885803,0.008012083824723959,0.001214293559314683,0.1236758588347584,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,4,10,False,False,0.4485543966293335,0.00645561283454299,0.001214293559314683,0.11489656986668706,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,4,10,False,False,0.7937814593315125,0.00583599996753037,0.001214293559314683,0.10769814089871943,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,4,4,True,True,0.9933295845985413,0.007840286940336227,0.001214293559314683,0.10095641086809337,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,4,4,True,True,0.949927568435669,0.007731051882728934,0.001214293559314683,0.0922480789013207,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,4,5,False,True,0.3393172025680542,0.007987478049471974,0.001214293559314683,0.08376485016196966,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,4,4,True,True,0.7012189626693726,0.007732380880042911,0.001214293559314683,0.07499892916530371,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,4,4,True,True,0.9977855682373047,0.011420038063079119,0.0012929744116263464,0.335011662915349,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,4,4,True,True,0.9101003408432007,0.009538730140775442,0.0012929744116263464,0.31943435803987086,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,4,4,True,True,0.9570627212524414,0.008101530140265822,0.0012929744116263464,0.30904898699373007,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,4,4,True,True,0.8744825124740601,0.006626969203352928,0.0012929744116263464,0.3001884068362415,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,4,4,True,True,0.9567872285842896,0.004774815868586302,0.0012929744116263464,0.2928132410161197,9,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,4,4,True,True,0.8090795278549194,0.006372727919369936,0.0012929744116263464,0.2874188350979239,26,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,4,4,True,True,0.753406822681427,0.007913873996585608,0.0012929744116263464,0.2803096929565072,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,4,4,True,True,0.9380500316619873,0.007629775907844305,0.0012929744116263464,0.27164074103347957,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,4,4,True,True,0.5974408388137817,0.007736881030723453,0.0012929744116263464,0.26326487585902214,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,4,4,True,True,0.9970996379852295,0.007904686965048313,0.0012929744116263464,0.2547621710691601,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,4,4,True,True,0.8881235718727112,0.0046484500635415316,0.0012929744116263464,0.24593383399769664,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,4,4,True,True,0.7513659000396729,0.0050846480298787355,0.0012929744116263464,0.24053168715909123,13,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,4,4,True,True,0.9072173833847046,0.006617869948968291,0.0012929744116263464,0.2347800040151924,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,4,4,True,True,0.9650872945785522,0.005505434004589915,0.0012929744116263464,0.2274036561138928,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,4,4,True,True,0.983428418636322,0.00785038503818214,0.0012929744116263464,0.22117447410710156,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,4,23,False,True,0.52933669090271,0.007843154948204756,0.0012929744116263464,0.21257638582028449,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,4,23,False,True,0.4060329496860504,0.007527866866439581,0.0012929744116263464,0.20392287313006818,45,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,4,10,False,False,0.7388909459114075,0.006515993038192391,0.0012929744116263464,0.19555080705322325,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,4,10,False,True,0.8465542197227478,0.007889294996857643,0.0012929744116263464,0.18831400712952018,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,4,25,False,True,0.5367395877838135,0.007880195043981075,0.0012929744116263464,0.17963556293398142,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,4,23,False,True,0.315457284450531,0.00790905999019742,0.0012929744116263464,0.17100656684488058,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,4,23,False,False,0.4987848103046417,0.007609367137774825,0.0012929744116263464,0.16231141006574035,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,4,4,False,False,0.4105221927165985,0.00458045513369143,0.0012929744116263464,0.1538567349780351,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,4,4,False,True,0.40685904026031494,0.007694588974118233,0.0012929744116263464,0.14863518299534917,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,4,23,False,False,0.5826667547225952,0.0079835110809654,0.0012929744116263464,0.14005611394532025,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,4,25,False,True,0.5695111751556396,0.007776223821565509,0.0012929744116263464,0.13123369798995554,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,4,23,False,True,0.8670090436935425,0.007969748927280307,0.0012929744116263464,0.12270293291658163,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,4,23,False,True,0.29491710662841797,0.007667627185583115,0.0012929744116263464,0.11391758290119469,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,4,23,False,False,0.7524816989898682,0.007552694994956255,0.0012929744116263464,0.10545358201488853,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,4,23,False,True,0.3671693503856659,0.007745036156848073,0.0012929744116263464,0.09704998508095741,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,4,10,False,True,0.5889708995819092,0.008018604014068842,0.0012929744116263464,0.08844092302024364,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,4,23,False,True,0.3829619288444519,0.007949590915814042,0.0012929744116263464,0.07967325998470187,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,4,4,False,True,0.8909649848937988,0.0120063500944525,0.0013524023452191614,0.3336813719943166,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,4,23,False,False,0.3214457035064697,0.00832989509217441,0.0013524023452191614,0.32048574881628156,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,4,23,False,False,0.48701152205467224,0.008190958993509412,0.0013524023452191614,0.31134680612012744,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,4,25,False,True,0.5002752542495728,0.008103364147245884,0.0013524023452191614,0.30234870105050504,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,4,6,True,True,0.707836389541626,0.007582667050883174,0.0013524023452191614,0.29332143696956336,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,4,6,True,True,0.7537919282913208,0.0073297470808029175,0.0013524023452191614,0.28488395689055324,41,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,4,6,True,True,0.5227382183074951,0.0076148242224007845,0.0013524023452191614,0.276812891010195,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,4,6,True,True,0.5111861228942871,0.005594753893092275,0.0013524023452191614,0.2684225479606539,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,4,1,False,True,0.24651223421096802,0.004346354864537716,0.0013524023452191614,0.26207334408536553,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,4,7,True,True,0.24228280782699585,0.007634282810613513,0.0013524023452191614,0.25705906795337796,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,4,7,True,True,0.16597716510295868,0.005597214912995696,0.0013524023452191614,0.24866395606659353,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,4,7,True,True,0.23850873112678528,0.007287719054147601,0.0013524023452191614,0.2423095020931214,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,4,7,True,True,0.25791123509407043,0.006898971972987056,0.0013524023452191614,0.23425896698608994,37,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,4,7,True,True,0.14389511942863464,0.005277995951473713,0.0013524023452191614,0.22659301199018955,17,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,4,7,True,True,0.2985574007034302,0.007499187020584941,0.0013524023452191614,0.2206127888057381,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,4,10,False,False,0.7212857007980347,0.007802123902365565,0.0013524023452191614,0.2121893549337983,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,4,10,False,True,0.48409369587898254,0.007653358858078718,0.0013524023452191614,0.2036164489109069,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,4,10,False,True,0.47304728627204895,0.007544256979599595,0.0013524023452191614,0.195130730047822,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,4,10,False,False,0.5112237930297852,0.007781012216582894,0.0013524023452191614,0.1866456000134349,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,4,10,False,False,0.8734443187713623,0.007535533979535103,0.0013524023452191614,0.17810125881806016,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,4,8,True,True,0.3962102234363556,0.0076712048612535,0.0013524023452191614,0.16978149116039276,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,4,25,False,True,0.18035216629505157,0.007492660079151392,0.0013524023452191614,0.16127151693217456,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,4,8,True,True,0.39372536540031433,0.007663140073418617,0.0013524023452191614,0.15301556303165853,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,4,29,False,True,0.2407129406929016,0.007213661912828684,0.0013524023452191614,0.14447294501587749,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,4,25,False,False,0.3276049494743347,0.0068179769441485405,0.0013524023452191614,0.1365189820062369,33,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,4,8,True,True,0.9094143509864807,0.007659177994355559,0.0013524023452191614,0.12895647482946515,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,4,1,False,True,0.33162739872932434,0.0043772070202976465,0.0013524023452191614,0.1204512850381434,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,4,8,True,True,0.7357329726219177,0.008009793004021049,0.0013524023452191614,0.11549556883983314,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,4,8,True,True,0.3677396774291992,0.007657079957425594,0.0013524023452191614,0.10671609500423074,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,4,29,False,False,0.8272641897201538,0.00803406210616231,0.0013524023452191614,0.09824947617016733,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,4,23,False,False,0.32723549008369446,0.007814557058736682,0.0013524023452191614,0.08945765695534647,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,4,10,False,False,0.6587002873420715,0.007230572169646621,0.0013524023452191614,0.08076939405873418,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,4,10,False,False,0.8344945311546326,0.011670935899019241,0.00145385718496982,0.33682291698642075,44,11,16,16,False,
