dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,16,23,False,False,0.4188957214355469,0.004748570965602994,0.0012010384307359345,0.12107665906660259,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,16,10,False,False,0.7743515968322754,0.004510480910539627,0.0012010384307359345,0.11552987596951425,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,16,32,False,False,0.30016428232192993,0.004404597915709019,0.0012010384307359345,0.11025361996144056,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,16,25,False,False,0.3996179401874542,0.0047224401496350765,0.0012010384307359345,0.10500395414419472,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,16,10,False,False,0.9970600008964539,0.004387652035802603,0.0012010384307359345,0.09952004696242511,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,16,10,False,False,0.9325768351554871,0.00452192616648972,0.0012010384307359345,0.09433243214152753,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,16,4,True,True,0.9725307822227478,0.004609744995832443,0.0012010384307359345,0.08905092114582658,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,16,10,False,True,0.5580480098724365,0.00464926497079432,0.0012010384307359345,0.08367183711379766,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,16,10,False,True,0.6029273867607117,0.004955541109666228,0.0012010384307359345,0.0781718990765512,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,16,4,True,True,0.7757599949836731,0.004602804081514478,0.0012010384307359345,0.07237562001682818,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,16,4,True,True,0.9598960876464844,0.007553642150014639,0.0012059772197972052,0.24521375494077802,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,16,4,True,True,0.9286018013954163,0.004996498115360737,0.0012059772197972052,0.23628395306877792,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,16,4,True,True,0.8050174713134766,0.004770308965817094,0.0012059772197972052,0.23045082786120474,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,16,4,True,True,0.6735590100288391,0.004610295873135328,0.0012059772197972052,0.22480142302811146,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,16,4,True,True,0.9714908599853516,0.004230723017826676,0.0012059772197972052,0.2193867890164256,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,16,4,True,True,0.9064146280288696,0.004710069857537746,0.0012059772197972052,0.21440462488681078,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,16,4,True,True,0.6693395972251892,0.00458968011662364,0.0012059772197972052,0.208788454066962,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,16,4,True,True,0.24682839214801788,0.004340542946010828,0.0012059772197972052,0.20336466492153704,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,16,23,False,True,0.5202049612998962,0.004897097125649452,0.0012059772197972052,0.19820638094097376,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,16,4,True,True,0.9797232747077942,0.004720806144177914,0.0012059772197972052,0.19246582384221256,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,16,4,True,True,0.719906210899353,0.004147342871874571,0.0012059772197972052,0.1869227399583906,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,16,4,True,True,0.7483681440353394,0.0041135139763355255,0.0012059772197972052,0.18214476597495377,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,16,4,True,True,0.5485178232192993,0.004430240020155907,0.0012059772197972052,0.17731971596367657,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,16,4,True,True,0.8573924899101257,0.004300846951082349,0.0012059772197972052,0.17206924385391176,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,16,4,True,True,0.655038595199585,0.004498910857364535,0.0012059772197972052,0.16703972197137773,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,16,10,False,True,0.7671003937721252,0.004609599942341447,0.0012059772197972052,0.16164759919047356,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,16,25,False,True,0.4680248200893402,0.005420872010290623,0.0012059772197972052,0.1562308359425515,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,16,23,False,False,0.5668663382530212,0.004780916031450033,0.0012059772197972052,0.1500663731712848,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,16,10,False,False,0.5610804557800293,0.004709810018539429,0.0012059772197972052,0.14451403613202274,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,16,25,False,True,0.59555983543396,0.004683926934376359,0.0012059772197972052,0.13897721702232957,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,16,23,False,False,0.40008336305618286,0.00508262193761766,0.0012059772197972052,0.13351193396374583,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,16,23,False,False,0.6058386564254761,0.004680674988776445,0.0012059772197972052,0.12764514703303576,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,16,4,False,False,0.37083983421325684,0.0038878850173205137,0.0012059772197972052,0.12207127292640507,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,16,25,False,True,0.4552525281906128,0.004792680032551289,0.0012059772197972052,0.11753326910547912,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,16,23,False,False,0.3466315269470215,0.004561796085909009,0.0012059772197972052,0.11191450082696974,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,16,25,False,True,0.6944128274917603,0.004689489956945181,0.0012059772197972052,0.10648511699400842,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,16,23,False,False,0.5914875864982605,0.004632147960364819,0.0012059772197972052,0.10099913412705064,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,16,23,False,False,0.5018375515937805,0.00476350705139339,0.0012059772197972052,0.09546655602753162,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,16,23,False,False,0.631985068321228,0.004578490974381566,0.0012059772197972052,0.08992039179429412,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,16,25,False,True,0.41312527656555176,0.005402701906859875,0.0012059772197972052,0.08458456792868674,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,16,4,False,False,0.3729040026664734,0.004761392017826438,0.0012059772197972052,0.07833350193686783,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,16,25,False,True,0.501002311706543,0.004601927008479834,0.0012059772197972052,0.07241082517430186,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,16,4,False,False,0.7705971002578735,0.009059469914063811,0.0013062265352346003,0.2488630460575223,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,16,25,False,False,0.4416032135486603,0.005183288129046559,0.0013062265352346003,0.23687352403067052,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,16,23,False,False,0.5706788897514343,0.004733166191726923,0.0013062265352346003,0.23087240103632212,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,16,25,False,False,0.48019880056381226,0.004947783192619681,0.0013062265352346003,0.2253071339800954,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,16,6,True,True,0.5415872931480408,0.004387330962345004,0.0013062265352346003,0.21955242892727256,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,16,6,True,True,0.3307086229324341,0.004537577973678708,0.0013062265352346003,0.21432410809211433,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,16,15,False,True,0.3177114725112915,0.004221874987706542,0.0013062265352346003,0.20895236916840076,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,16,15,False,True,0.2558392286300659,0.0044029089622199535,0.0013062265352346003,0.2038510050624609,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,16,10,False,True,0.5289781093597412,0.0039109280332922935,0.0013062265352346003,0.19871813617646694,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,16,14,False,False,0.10210810601711273,0.004529491066932678,0.0013062265352346003,0.19399011204950511,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,16,23,False,False,0.2525601089000702,0.004342664964497089,0.0013062265352346003,0.18856016104109585,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,16,10,False,False,0.44254177808761597,0.004380169091746211,0.0013062265352346003,0.18340914696455002,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,16,7,True,True,0.10427714139223099,0.004337856080383062,0.0013062265352346003,0.1781752819661051,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,16,2,False,True,0.13545478880405426,0.004325113026425242,0.0013062265352346003,0.17303029797039926,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,16,32,False,False,0.1147046759724617,0.004373342962935567,0.0013062265352346003,0.16798025905154645,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,16,4,False,False,0.5082220435142517,0.004685221007093787,0.0013062265352346003,0.16275736596435308,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,16,23,False,False,0.6242679357528687,0.004766017897054553,0.0013062265352346003,0.1571811258327216,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,16,23,False,False,0.20881694555282593,0.004533240105956793,0.0013062265352346003,0.1515629100613296,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,16,25,False,False,0.583549439907074,0.004515548003837466,0.0013062265352346003,0.14626831514760852,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,16,10,False,False,0.23151886463165283,0.004328544018790126,0.0013062265352346003,0.14088743296451867,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,16,10,False,False,0.9527553915977478,0.004598960047587752,0.0013062265352346003,0.13572193193249404,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,16,10,False,False,0.34142670035362244,0.004409991903230548,0.0013062265352346003,0.13032344891689718,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,16,10,False,False,0.7870983481407166,0.004501337883993983,0.0013062265352346003,0.12497807410545647,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,16,10,False,False,0.7941220998764038,0.004373275209218264,0.0013062265352346003,0.11962963012047112,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,16,25,False,False,0.6201590895652771,0.004524798132479191,0.0013062265352346003,0.11439458793029189,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,16,4,False,False,0.24459999799728394,0.004597010090947151,0.0013062265352346003,0.1090844611171633,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,16,1,False,False,0.13499951362609863,0.003975583938881755,0.0013062265352346003,0.10363489994779229,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,16,25,False,False,0.21076658368110657,0.004324167966842651,0.0013062265352346003,0.09907197603024542,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,16,1,False,True,0.2411658614873886,0.00447429995983839,0.0013062265352346003,0.09364937501959503,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,16,29,False,False,0.40591514110565186,0.0043839579448103905,0.0013062265352346003,0.08834013203158975,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,16,23,False,False,0.36123839020729065,0.004383509978652,0.0013062265352346003,0.08310513012111187,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,16,10,False,False,0.5135923624038696,0.0050847509410232306,0.0013062265352346003,0.07773085706867278,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,16,10,False,False,0.46679121255874634,0.007916341070085764,0.0013036973177804612,0.24840952618978918,44,1,16,16,False,
