dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,1,0,True,True,0.8098272681236267,0.03615779901156202,0.010858155812456971,1.2889484979968984,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,1,0,True,True,0.5049391984939575,0.03658806800376624,0.010858155812456971,1.2516067670076154,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,1,1,False,True,0.5980276465415955,0.03173508698819205,0.010858155812456971,1.2126173259748612,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,1,0,True,True,0.7356590628623962,0.02910513200913556,0.010858155812456971,1.1778026050014887,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,1,0,True,True,0.5648140907287598,0.03026297700125724,0.010858155812456971,1.1452491320087574,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,1,0,True,True,0.794285774230957,0.030440292990533635,0.010858155812456971,1.1132243180181831,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,1,0,True,True,0.5980846881866455,0.035413264005910605,0.010858155812456971,1.0799962239980232,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,1,0,True,True,0.5872859358787537,0.028307834989391267,0.010858155812456971,1.0426640060031787,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,1,1,True,True,0.470664381980896,0.0364308159914799,0.010858155812456971,1.0116899850254413,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,1,1,True,True,0.48583173751831055,0.03712933501810767,0.010858155812456971,0.9728254119982012,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,1,0,False,True,0.7717407941818237,0.04052062501432374,0.010858155812456971,0.9340369739802554,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,1,1,True,True,0.2987864315509796,0.04209138301666826,0.010858155812456971,0.8907678780087736,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,1,1,True,True,0.6113419532775879,0.035942287009675056,0.010858155812456971,0.8464602759922855,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,1,1,True,True,0.513292133808136,0.040436944022076204,0.010858155812456971,0.8077651800122112,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,1,0,False,True,0.6071222424507141,0.029725293978117406,0.010858155812456971,0.7645881560165435,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,1,1,True,True,0.2993067502975464,0.030234136997023597,0.010858155812456971,0.7324953839997761,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,1,1,True,True,0.5334435701370239,0.03492357800132595,0.010858155812456971,0.6995980080100708,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,1,0,False,True,0.442308634519577,0.034757765009999275,0.010858155812456971,0.6603150920127518,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,1,0,False,True,0.812061071395874,0.04487648300710134,0.010858155812456971,0.6228588359954301,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,1,1,True,True,0.5484292507171631,0.05642177298432216,0.010858155812456971,0.575640426017344,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,75,1,1,True,True,0.6643725037574768,0.04764615299063735,0.011274542594037484,2.234220783022465,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,75,1,1,True,True,0.38877108693122864,0.030675146001158282,0.011274542594037484,2.1840511719929054,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,75,1,0,False,True,0.5200255513191223,0.03652378698461689,0.011274542594037484,2.1505950150021818,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,75,1,0,False,True,0.6105806827545166,0.03257139300694689,0.011274542594037484,2.110732951987302,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,75,1,43,False,True,0.2934139370918274,0.04611685301642865,0.011274542594037484,2.0754773119988386,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,75,1,1,True,True,0.72899329662323,0.028186901996377856,0.011274542594037484,2.0257799130049534,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,75,1,5,False,True,0.7085633873939514,0.03545058300369419,0.011274542594037484,1.9957461649901234,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,75,1,1,True,True,0.47356316447257996,0.04009627099731006,0.011274542594037484,1.957985667977482,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,75,1,2,True,True,0.38748031854629517,0.031985102978069335,0.011274542594037484,1.915804380987538,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,75,1,2,True,True,0.9149124622344971,0.08194107300369069,0.011274542594037484,1.882330660999287,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,75,1,0,False,True,0.5686275362968445,0.033242339006392285,0.011274542594037484,1.7986061050032731,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,75,1,6,False,True,0.6608192324638367,0.04386267400695942,0.011274542594037484,1.7625341239909176,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,75,1,2,True,True,0.9852761626243591,0.09290287698968314,0.011274542594037484,1.7171810310101137,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,75,1,1,False,True,0.3849210739135742,0.0580351940006949,0.011274542594037484,1.6224862369999755,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,75,1,2,True,True,0.5685457587242126,0.03731918698758818,0.011274542594037484,1.561517169000581,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,75,1,2,True,True,0.8403670191764832,0.032207851007115096,0.011274542594037484,1.5208099700103048,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,75,1,6,False,False,0.6769437193870544,0.04270282600191422,0.011274542594037484,1.4864241520117503,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,75,1,2,True,True,0.6407493352890015,0.054475248005473986,0.011274542594037484,1.4407939630036708,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,75,1,6,False,False,0.4659304916858673,0.03331431100377813,0.011274542594037484,1.382953404012369,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,75,1,2,True,True,0.7985009551048279,0.11889750001137145,0.011274542594037484,1.34742903301958,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,75,1,2,True,True,0.886760950088501,0.08628466899972409,0.011274542594037484,1.2225817160215229,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,75,1,2,True,True,0.9110115766525269,0.03196085599483922,0.011274542594037484,1.131853493017843,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,75,1,2,True,True,0.5452748537063599,0.06336625697440468,0.011274542594037484,1.0968049819930457,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,75,1,1,False,True,0.2273659110069275,0.07565756101394072,0.011274542594037484,1.0297849460039288,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,75,1,2,True,True,0.8304205536842346,0.061146179999923334,0.011274542594037484,0.9486502340005245,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,75,1,15,False,False,0.40398815274238586,0.06236271301168017,0.011274542594037484,0.8830017209984362,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,75,1,2,True,True,0.9891475439071655,0.06761088597704656,0.011274542594037484,0.8192117430153303,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,75,1,2,True,True,0.4315354526042938,0.03316023200750351,0.011274542594037484,0.7449425859958865,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,75,1,3,True,True,0.8041229248046875,0.03169132999028079,0.011274542594037484,0.7090287669852842,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,75,1,3,True,True,0.8799009919166565,0.03278477198909968,0.011274542594037484,0.6753638929803856,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,75,1,4,False,True,0.6518124341964722,0.030208435986423865,0.011274542594037484,0.6411159069975838,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,75,1,3,True,True,0.6851125359535217,0.030279641010565683,0.011274542594037484,0.6082021819893271,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,75,1,3,True,True,0.9337567090988159,0.02925062700523995,0.010715524906117935,1.8387197080010083,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,75,1,3,True,True,0.7393512725830078,0.037797076016431674,0.010715524906117935,1.8057218290050514,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,75,1,3,True,True,0.8514353036880493,0.027376428013667464,0.010715524906117935,1.7640683960053138,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,75,1,3,True,True,0.9134818315505981,0.05120856699068099,0.010715524906117935,1.7337177110021003,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,75,1,3,True,True,0.3751220107078552,0.031358112988527864,0.010715524906117935,1.6797088460007217,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,75,1,3,True,True,0.5076919198036194,0.037458872015122324,0.010715524906117935,1.645233740011463,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,75,1,2,False,False,0.7162594199180603,0.03698613299638964,0.010715524906117935,1.6059512610081583,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,75,1,12,False,True,0.10850328952074051,0.038606995018199086,0.010715524906117935,1.5659277479862794,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,75,1,3,True,True,0.9621614217758179,0.029030267003690824,0.010715524906117935,1.5232424449932296,25,8,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,75,1,0,False,True,0.26322299242019653,0.06946652600890957,0.010715524906117935,1.4908891509985551,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,75,1,3,True,True,0.8973677158355713,0.041703506984049454,0.010715524906117935,1.4179160660132766,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,75,1,3,True,True,0.9335211515426636,0.029035226005362347,0.010715524906117935,1.3734616720175836,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,75,1,3,True,True,0.47244346141815186,0.06797360800555907,0.010715524906117935,1.3423830510000698,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,75,1,3,True,True,0.6543792486190796,0.028493815974798054,0.010715524906117935,1.2719562319980469,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,75,1,3,True,True,0.9825427532196045,0.038709807995473966,0.010715524906117935,1.2411227400007192,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,75,1,3,True,True,0.7025999426841736,0.031143194995820522,0.010715524906117935,1.1993053290061653,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,75,1,4,True,True,0.6655762791633606,0.029303614021046087,0.010715524906117935,1.1648743110126816,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,75,1,1,False,False,0.4981982409954071,0.03168255399214104,0.010715524906117935,1.133429233013885,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,75,1,4,True,True,0.5494675636291504,0.03157843500957824,0.010715524906117935,1.0998109630018007,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,75,1,3,False,True,0.626824140548706,0.030556190002243966,0.010715524906117935,1.0661289659910835,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,75,1,4,True,True,0.5628794431686401,0.028061668010195717,0.010715524906117935,1.0322249440068845,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,75,1,4,True,True,0.43711552023887634,0.028425960015738383,0.010715524906117935,1.0019476120069157,27,8,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,75,1,0,False,False,0.5785189270973206,0.049909955996554345,0.010715524906117935,0.9711390990123618,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,75,1,1,False,True,0.5240080952644348,0.056362269999226555,0.010715524906117935,0.9175673720019404,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,75,1,3,False,True,0.17472274601459503,0.05755993799539283,0.010715524906117935,0.8588527670071926,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,75,1,3,False,True,0.5395259261131287,0.06525917901308276,0.010715524906117935,0.7981761019909754,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,75,1,3,False,True,0.5624233484268188,0.03692612799932249,0.010715524906117935,0.7305250359931961,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,75,1,4,True,True,0.7424835562705994,0.03225398701033555,0.010715524906117935,0.6912855309783481,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,75,1,0,False,False,0.758581817150116,0.04087468099896796,0.010715524906117935,0.6562759339867625,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,75,1,0,False,True,0.6557789444923401,0.03055972498259507,0.010715524906117935,0.6103703769913409,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,75,1,4,True,True,0.40256911516189575,0.02648489101557061,0.010715524906117935,0.5772569999971893,25,8,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,75,1,1,False,False,0.47176945209503174,0.033455445984145626,0.010715524906117935,0.5485642860003281,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,75,1,3,False,True,0.7533546686172485,0.03268780201324262,0.010768833374640963,2.3181002530036494,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,75,1,0,False,False,0.519717812538147,0.0584574080130551,0.010768833374640963,2.282876576005947,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,75,1,5,False,False,0.46202215552330017,0.039255948999198154,0.010768833374640963,2.222177791001741,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,75,1,4,True,True,0.7398396730422974,0.02962849597679451,0.010768833374640963,2.179352437990019,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,75,1,0,False,True,0.8384889960289001,0.031344532006187364,0.010768833374640963,2.1475930490123574,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,75,1,9,False,False,0.5826804637908936,0.11228987699723803,0.010768833374640963,2.114892265002709,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,75,1,0,False,True,0.34684404730796814,0.03245261899428442,0.010768833374640963,2.0008439340163022,28,8,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,75,1,9,False,False,0.4819580912590027,0.1578917909937445,0.010768833374640963,1.9661809820099734,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,75,1,0,False,True,0.7275676727294922,0.07366773398825899,0.010768833374640963,1.8036533769918606,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,75,1,0,False,True,0.5883007049560547,0.07541429900447838,0.010768833374640963,1.7242900689889211,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,75,1,5,True,True,0.44485214352607727,0.06538610201096162,0.010768833374640963,1.6470668200054206,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,75,1,1,False,True,0.41413092613220215,0.027858538989676163,0.010768833374640963,1.5754689130117185,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,75,1,12,False,False,0.15979136526584625,0.042944234010064974,0.010768833374640963,1.5457967999973334,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,75,1,0,False,True,0.7289531230926514,0.1884735919884406,0.010768833374640963,1.5006711449823342,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,75,1,0,False,True,0.5115775465965271,0.03477871400536969,0.010768833374640963,1.3091332640033215,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,75,1,5,True,True,0.20079703629016876,0.05013005901128054,0.010768833374640963,1.2719668310019188,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,75,1,5,True,True,0.661323606967926,0.029628043004777282,0.010768833374640963,1.2195851680007763,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,75,1,5,True,True,0.2975231111049652,0.02780969100422226,0.010768833374640963,1.1877762709918898,27,8,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,75,1,4,False,False,0.19347909092903137,0.03876738701364957,0.010768833374640963,1.1577064220036846,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,75,1,5,True,True,0.5848796367645264,0.03467858099611476,0.010768833374640963,1.1170293139875866,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,75,1,3,False,True,0.9022806882858276,0.04824740198091604,0.010768833374640963,1.0786403370148037,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,75,1,5,True,True,0.43533602356910706,0.03498050099005923,0.010768833374640963,1.0279237289796583,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,75,1,2,False,False,0.3300611972808838,0.0557862319983542,0.010768833374640963,0.990526261011837,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,75,1,0,False,True,0.37163689732551575,0.04930485400836915,0.010768833374640963,0.9323270530148875,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,75,1,2,False,True,0.29155394434928894,0.028678214992396533,0.010768833374640963,0.8780078359995969,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,75,1,6,True,True,0.6133623123168945,0.03128844001912512,0.010768833374640963,0.8470438660006039,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,75,1,6,True,True,0.8036243915557861,0.04328161999001168,0.010768833374640963,0.8126540420053061,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,75,1,6,True,True,0.41670912504196167,0.029698205005843192,0.010768833374640963,0.7648118590004742,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,75,1,6,True,True,0.7477552890777588,0.036790117010241374,0.010768833374640963,0.7323390929959714,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,75,1,8,False,True,0.294547438621521,0.028379229974234477,0.010768833374640963,0.6939662310178392,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,75,1,6,True,True,0.6441165208816528,0.046365496004000306,0.010768833374640963,0.6622542949917261,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,75,1,6,True,True,0.7672512531280518,0.029336658015381545,0.010768833374640963,0.6138771179830655,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,75,1,6,True,True,0.5156500339508057,0.051313914998900145,0.010953002374662901,2.8203991880000103,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,75,1,6,True,True,0.5426430702209473,0.030201273009879515,0.010953002374662901,2.7662567590014078,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,75,1,2,False,True,0.4548196792602539,0.03234454500488937,0.010953002374662901,2.733870600000955,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,75,1,6,True,True,0.8050501346588135,0.02991200497490354,0.010953002374662901,2.698974063998321,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,75,1,14,False,False,0.18702498078346252,0.06731802699505351,0.010953002374662901,2.6651895370159764,228,8,8,8,False,
