dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,1,0,True,True,0.7267662882804871,0.02332850100356154,0.028284116094255296,1.488042841985589,63,6,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,1,1,False,True,0.5549733638763428,0.03324087100918405,0.028284116094255296,1.4617786429880653,58,6,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,1,1,False,True,0.40205660462379456,0.022750892996555194,0.028284116094255296,1.4252298999927007,45,4,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,1,0,True,True,0.5625689625740051,0.021306629001628608,0.028284116094255296,1.3988212039985228,56,6,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,1,1,False,True,0.710528552532196,0.022070295992307365,0.028284116094255296,1.3747945779759903,62,6,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,1,1,False,True,0.6677658557891846,0.02119982201838866,0.028284116094255296,1.3503965139971115,55,6,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,1,1,False,True,0.6263080835342407,0.023969072004547343,0.028284116094255296,1.3260856150009204,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,1,1,False,True,0.6354326605796814,0.01896449297782965,0.028284116094255296,1.2997136210033204,33,3,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,1,1,True,True,0.616817057132721,0.024415124993538484,0.028284116094255296,1.277262763993349,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,1,1,True,True,0.4259020984172821,0.02560203699977137,0.028284116094255296,1.2495143220003229,71,7,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,10,1,0,False,True,0.6278035044670105,0.022505636006826535,0.028284116094255296,1.2204275469994172,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,10,1,1,True,True,0.3791644275188446,0.02780627299216576,0.028284116094255296,1.1954797560174484,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,10,1,1,True,True,0.2969377040863037,0.02441780100343749,0.028284116094255296,1.1640987360151485,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,10,1,1,True,True,0.36528852581977844,0.02897738598403521,0.028284116094255296,1.1362428709981032,71,7,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,10,1,1,True,True,0.6456674933433533,0.02034257201012224,0.028284116094255296,1.1012717169942334,56,6,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,10,1,1,True,True,0.4646839201450348,0.021173084009205922,0.028284116094255296,1.078165490005631,54,5,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,10,1,1,True,True,0.6949063539505005,0.031484958017244935,0.028284116094255296,1.0546798940049484,30,3,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,10,1,1,True,True,0.28660890460014343,0.023392955015879124,0.028284116094255296,1.0194174080097582,47,5,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,10,1,1,True,True,0.49401697516441345,0.02963995499885641,0.028284116094255296,0.993430922011612,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,10,1,1,True,True,0.7059191465377808,0.03131991298869252,0.028284116094255296,0.960305207001511,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,10,1,1,True,True,0.8259915113449097,0.03283499099779874,0.011085166687735182,1.4744109289895277,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,10,1,1,True,True,0.6744171380996704,0.020617665024474263,0.011085166687735182,1.4374159169965424,70,7,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,10,1,14,False,True,0.5694555640220642,0.023871962999692187,0.011085166687735182,1.4140084120153915,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,10,1,1,True,True,0.5954246520996094,0.01964393400703557,0.011085166687735182,1.3866477750125341,43,4,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,10,1,1,True,True,0.22928239405155182,0.027657122001983225,0.011085166687735182,1.3625509109988343,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,10,1,1,True,True,0.8341063261032104,0.01924484397750348,0.011085166687735182,1.3309678359946702,29,3,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,10,1,5,False,True,0.31499549746513367,0.018865263991756365,0.011085166687735182,1.3086382419860456,37,4,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,10,1,1,True,True,0.4508909583091736,0.021276927000144497,0.011085166687735182,1.2864412599883508,54,5,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,10,1,8,False,False,0.34841376543045044,0.021542547008721158,0.011085166687735182,1.2616413850046229,63,6,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,10,1,0,False,True,0.5492140650749207,0.03283776299213059,0.011085166687735182,1.2375681370031089,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,10,1,1,False,False,0.8088860511779785,0.021628740010783076,0.011085166687735182,1.2010924509959295,29,3,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,10,1,6,False,True,0.5138527154922485,0.030212259996915236,0.011085166687735182,1.1761155799904373,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,10,1,2,True,True,0.7641024589538574,0.03079560599871911,0.011085166687735182,1.1436189719825052,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,10,1,8,False,False,0.36134517192840576,0.032473960978677496,0.011085166687735182,1.1105499120021705,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,10,1,0,False,False,0.6457378268241882,0.02550263999728486,0.011085166687735182,1.0743170189962257,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,10,1,8,False,True,0.5100291967391968,0.020786751003470272,0.011085166687735182,1.0458366819948424,70,7,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,10,1,6,False,False,0.6590949296951294,0.0310932690044865,0.011085166687735182,1.0226360149972606,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,10,1,2,True,True,0.4320136308670044,0.02852459900896065,0.011085166687735182,0.9890608759887982,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,10,1,6,False,False,0.34159398078918457,0.0241452360060066,0.011085166687735182,0.9582158970006276,55,6,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,10,1,1,False,True,0.3572614789009094,0.03678842101362534,0.011085166687735182,0.9310874140064698,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,10,1,0,False,True,0.4649261236190796,0.0340377050160896,0.011085166687735182,0.8918505430046935,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,10,1,9,False,False,0.2761647701263428,0.020190328010357916,0.011085166687735182,0.8558904060046189,50,5,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,10,1,11,False,False,0.25152587890625,0.03809514598106034,0.011085166687735182,0.8325730609940365,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,10,1,1,False,False,0.4093874990940094,0.0338982570101507,0.011085166687735182,0.7907803679991048,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,10,1,6,False,True,0.5602988004684448,0.035004856006707996,0.011085166687735182,0.7546071689866949,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,10,1,15,False,True,0.7136989235877991,0.027829655999084935,0.011085166687735182,0.7145457149890717,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,10,1,2,True,True,0.8848887085914612,0.03424397998605855,0.011085166687735182,0.6823786140012089,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,10,1,0,False,True,0.35833919048309326,0.02173225101432763,0.011085166687735182,0.6450169610034209,52,5,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,10,1,3,True,True,0.23055732250213623,0.021985592000419274,0.011085166687735182,0.6202550700108986,71,7,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,10,1,1,False,False,0.4970318377017975,0.023269575991434976,0.011085166687735182,0.5944584390090313,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,10,1,1,False,True,0.4714924097061157,0.02035349200014025,0.011085166687735182,0.5680246789997909,46,5,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,10,1,3,True,True,0.15818697214126587,0.01923908101161942,0.011085166687735182,0.5454329609929118,65,6,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,10,1,1,False,True,0.644042432308197,0.01879976998316124,0.010911969374319597,1.3525424789986573,44,4,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,10,1,5,False,False,0.24251115322113037,0.023598687985213473,0.010911969374319597,1.33011651301058,52,5,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,10,1,3,True,True,0.6518599987030029,0.016290657018544152,0.010911969374319597,1.3040387479995843,51,5,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,10,1,1,False,False,0.5369346737861633,0.026418327004648745,0.010911969374319597,1.2828426490013953,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,10,1,1,False,True,0.30242621898651123,0.018285514001036063,0.010911969374319597,1.2524499149876647,34,3,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,10,1,0,False,True,0.27674058079719543,0.022834271017927676,0.010911969374319597,1.2295534340082668,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,10,1,8,False,False,0.1873345971107483,0.02430020400788635,0.010911969374319597,1.204518110025674,47,5,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,10,1,8,False,False,0.6653425693511963,0.026484935980988666,0.010911969374319597,1.1771445940248668,59,6,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,10,1,8,False,True,0.3064877688884735,0.01713140498031862,0.010911969374319597,1.1471204059780575,25,2,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,10,1,1,False,True,0.34996286034584045,0.028993746993364766,0.010911969374319597,1.1256226029945537,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,10,1,1,False,True,0.7085725665092468,0.025080257997615263,0.010911969374319597,1.093130367982667,72,7,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,10,1,3,True,True,0.357491672039032,0.017021100007696077,0.010911969374319597,1.0644462410127744,30,3,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,10,1,1,False,True,0.4643881916999817,0.028635208000196144,0.010911969374319597,1.0418119990208652,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,10,1,3,True,True,0.3288022577762604,0.018728563998593017,0.010911969374319597,1.0065531060099602,51,5,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,10,1,1,False,True,0.25214776396751404,0.02546287199947983,0.010911969374319597,0.9838198049983475,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,10,1,4,False,True,0.5635393857955933,0.018987651012139395,0.010911969374319597,0.9539551369962282,41,4,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,10,1,1,False,True,0.7767431735992432,0.018463873013388366,0.010911969374319597,0.9309542700066231,34,3,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,10,1,1,False,False,0.3804318606853485,0.028788853000150993,0.010911969374319597,0.9099265209806617,47,5,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,10,1,1,False,True,0.23556740581989288,0.01925461899372749,0.010911969374319597,0.8791375650034752,37,4,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,10,1,1,False,False,0.32324403524398804,0.019755251007154584,0.010911969374319597,0.8564299170102458,39,4,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,10,1,1,False,True,0.871182382106781,0.015519262000452727,0.010911969374319597,0.8320635590062011,30,3,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,10,1,1,False,False,0.34250926971435547,0.015523173002293333,0.010911969374319597,0.8129670409834944,27,3,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,10,1,0,False,False,0.36563149094581604,0.028099474002374336,0.010911969374319597,0.7945837490260601,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,10,1,1,False,False,0.7996200323104858,0.029947489994810894,0.010911969374319597,0.7630103949923068,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,10,1,3,False,True,0.5702722668647766,0.03462419501738623,0.010911969374319597,0.7283972389996052,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,10,1,1,False,False,0.6757104992866516,0.02904972800752148,0.010911969374319597,0.6909360840218142,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,10,1,1,False,True,0.42984142899513245,0.023278229986317456,0.010911969374319597,0.6586746360117104,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,10,1,3,False,True,0.24661557376384735,0.018640346999745816,0.010911969374319597,0.6328613380028401,51,5,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,10,1,0,False,False,0.46724072098731995,0.02582781302044168,0.010911969374319597,0.6112181689823046,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,10,1,1,False,True,0.4741270840167999,0.017368117027217522,0.010911969374319597,0.5828090569993947,34,3,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,10,1,1,False,True,0.47261297702789307,0.017164321994641796,0.010911969374319597,0.5621942750003655,25,2,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,10,1,1,False,False,0.6829817891120911,0.022602753015235066,0.010911969374319597,0.5428119630087167,53,5,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,10,1,5,False,False,0.3475700318813324,0.02214821899542585,0.011006790468854888,1.4751429629977793,45,4,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,10,1,4,True,True,0.37199392914772034,0.03157048599678092,0.011006790468854888,1.4482532239926513,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,10,1,1,False,False,0.3171321451663971,0.02445711800828576,0.011006790468854888,1.4117486430041026,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,10,1,1,False,True,0.544347882270813,0.017336015007458627,0.011006790468854888,1.3847835269989446,41,4,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,10,1,1,False,True,0.33889904618263245,0.02249699001549743,0.011006790468854888,1.3632273440016434,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,10,1,1,False,True,0.642375648021698,0.03807318999315612,0.011006790468854888,1.3365959890070371,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,10,1,0,False,True,0.19719916582107544,0.021636794990627095,0.011006790468854888,1.2946501009864733,28,3,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,10,1,0,False,True,0.3336876630783081,0.039237147982930765,0.011006790468854888,1.2660600969975349,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,10,1,1,False,True,0.6015221476554871,0.03219849901506677,0.011006790468854888,1.2247274200199172,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,10,1,0,False,True,0.7512706518173218,0.031198879005387425,0.011006790468854888,1.1867684449825902,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,10,1,5,True,True,0.4078556299209595,0.034576848993310705,0.011006790468854888,1.1527198590047192,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,10,1,1,False,True,0.4671483337879181,0.01995407699723728,0.011006790468854888,1.1126599260023795,56,6,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,10,1,0,False,False,0.2891899347305298,0.023579328000778332,0.011006790468854888,1.0896211829967797,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,10,1,0,False,False,0.6059819459915161,0.04814580499078147,0.011006790468854888,1.0634761950059328,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,10,1,0,False,True,0.5381619334220886,0.02563782999641262,0.011006790468854888,1.0120346150069963,65,6,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,10,1,3,False,True,0.30297422409057617,0.029007322998950258,0.011006790468854888,0.980646483018063,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,10,1,5,True,True,0.41532352566719055,0.01903358698473312,0.011006790468854888,0.9458907030057162,63,6,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,10,1,1,False,False,0.30573996901512146,0.016440272011095658,0.011006790468854888,0.9241127069981303,27,3,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,10,1,8,False,False,0.17107117176055908,0.025196844013407826,0.011006790468854888,0.9048809950181749,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,10,1,5,True,True,0.3560364544391632,0.023137418989790604,0.011006790468854888,0.8757278230041265,41,4,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,10,1,3,False,False,0.7289066910743713,0.029190220986492932,0.011006790468854888,0.8481326769979205,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,10,1,0,False,True,0.4690723121166229,0.023207362013636157,0.011006790468854888,0.8160722700122278,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,10,1,2,False,False,0.32692602276802063,0.03173189400695264,0.011006790468854888,0.7874036720022559,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,10,1,1,False,True,0.501628041267395,0.032318918994860724,0.011006790468854888,0.7528982140065636,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,10,1,8,False,True,0.6544960737228394,0.01760679399012588,0.011006790468854888,0.716392967995489,31,3,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,10,1,8,False,True,0.8395048975944519,0.019705162005266175,0.011006790468854888,0.6947498689987697,58,6,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,10,1,8,False,True,0.7179587483406067,0.025175165996188298,0.011006790468854888,0.6720862280053552,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,10,1,6,True,True,0.7216227054595947,0.019037608988583088,0.011006790468854888,0.6441587139852345,38,4,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,10,1,8,False,True,0.7535714507102966,0.022427146992413327,0.011006790468854888,0.6215122170106042,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,10,1,8,False,True,0.777344286441803,0.018405147013254464,0.011006790468854888,0.5960599269892555,30,3,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,10,1,1,False,True,0.5960060954093933,0.027527757978532463,0.011006790468854888,0.5743037819920573,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,10,1,1,False,False,0.624993622303009,0.02085083900601603,0.011006790468854888,0.5431796190096065,64,6,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,10,1,1,False,False,0.5103889107704163,0.030272745992988348,0.010862790655664867,1.6277452929934952,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,10,1,1,False,True,0.3093985915184021,0.02021399201476015,0.010862790655664867,1.5921609720098786,51,5,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,10,1,6,True,True,0.5663400888442993,0.022181342006660998,0.010862790655664867,1.5676688159874175,45,4,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,10,1,8,False,True,0.627964198589325,0.018228194006951526,0.010862790655664867,1.5407784460112453,38,4,8,8,False,
