dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,1,0,True,True,0.7648376822471619,0.030742346978513524,0.010907519093052542,1.1796297100081574,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,1,0,True,True,0.6210474371910095,0.050272733002202585,0.010907519093052542,1.1468306189926807,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,1,1,False,True,0.6434419751167297,0.028596696007298306,0.010907519093052542,1.0947018619917799,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,1,1,True,True,0.5825487971305847,0.04011494998121634,0.010907519093052542,1.0646171069820412,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,1,0,False,True,0.5400963425636292,0.041447927011176944,0.010907519093052542,1.0226447460008785,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,1,0,False,True,0.8303167819976807,0.04014266200829297,0.010907519093052542,0.979182948009111,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,1,4,False,True,0.2973676919937134,0.052842548000626266,0.010907519093052542,0.9373158180096652,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,1,1,True,True,0.6655724048614502,0.0442057230102364,0.010907519093052542,0.8825517490040511,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,1,1,True,True,0.5448921918869019,0.0441711510065943,0.010907519093052542,0.8363807899877429,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,1,0,False,True,0.5698598027229309,0.029685280984267592,0.010907519093052542,0.7898977370059583,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,1,22,False,True,0.283942312002182,0.03336195400333963,0.010907519093052542,0.7585613520059269,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,1,1,True,True,0.5315303206443787,0.03473429899895564,0.010907519093052542,0.7232834860042203,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,1,0,False,True,0.4585854411125183,0.034521321998909116,0.010907519093052542,0.6864997369993944,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,1,0,False,True,0.8366453051567078,0.052738773985765874,0.010907519093052542,0.6500661669997498,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,1,1,True,True,0.4626482129096985,0.07540048498776741,0.010907519093052542,0.5950566350074951,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,1,1,True,True,0.6576195359230042,0.05677496799034998,0.010871834031604521,2.408774472976802,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,1,0,False,True,0.3933667838573456,0.032974800997180864,0.010871834031604521,2.3499109870172106,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,1,0,False,True,0.7290357351303101,0.04800650099059567,0.010871834031604521,2.315239171992289,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,1,0,False,True,0.598499059677124,0.030550363997463137,0.010871834031604521,2.2655170600046404,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,1,0,False,True,0.3613869547843933,0.047397638991242275,0.010871834031604521,2.2331320350058377,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,100,1,1,True,True,0.6006479263305664,0.028186144976643845,0.010871834031604521,2.183744326001033,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,100,1,5,False,True,0.6300443410873413,0.027624262002063915,0.010871834031604521,2.1537410719902255,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,100,1,1,True,True,0.4542025029659271,0.03157539901440032,0.010871834031604521,2.12431498998194,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,100,1,2,True,True,0.45665329694747925,0.033714331017108634,0.010871834031604521,2.0913414579990786,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,100,1,2,True,True,0.8907349109649658,0.0995181740145199,0.010871834031604521,2.055951572023332,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,100,1,0,False,True,0.670012891292572,0.03405042298254557,0.010871834031604521,1.953855431987904,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,100,1,6,False,True,0.5070669054985046,0.051252674020361155,0.010871834031604521,1.918119793990627,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,100,1,2,True,True,0.9898903369903564,0.10737936000805348,0.010871834031604521,1.8638121059921104,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,100,1,1,False,False,0.39608293771743774,0.0661066829925403,0.010871834031604521,1.7544859850022476,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,100,1,2,True,True,0.6757997870445251,0.042349444003775716,0.010871834031604521,1.6862192010157742,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,1,2,True,True,0.9313486814498901,0.03585957901668735,0.010871834031604521,1.6416946109966375,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,1,6,False,False,0.70416659116745,0.050268549006432295,0.010871834031604521,1.6039381769951433,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,1,2,True,True,0.9472484588623047,0.06920430099125952,0.010871834031604521,1.5513928399886936,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,1,6,False,False,0.5169367790222168,0.03698240200174041,0.010871834031604521,1.4797682070056908,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,1,2,True,True,0.8721558451652527,0.14614725700812414,0.010871834031604521,1.4409944559738506,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,1,2,True,True,0.9465644955635071,0.10012759800883941,0.010871834031604521,1.2923768449982163,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,1,2,True,True,0.9579067826271057,0.03152551900711842,0.010871834031604521,1.190156360011315,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,1,2,True,True,0.46339234709739685,0.07414735498605296,0.010871834031604521,1.155540587991709,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,1,1,False,True,0.2743169367313385,0.08802044301410206,0.010871834031604521,1.0784388780011795,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,1,2,True,True,0.5423027276992798,0.06960678900941275,0.010871834031604521,0.987367299007019,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,1,1,False,False,0.32476896047592163,0.06894565999391489,0.010871834031604521,0.9150372660078574,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,1,2,True,True,0.9783025979995728,0.08028914799797349,0.010871834031604521,0.8437851490161847,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,1,2,True,True,0.5692892074584961,0.032629191991873085,0.010871834031604521,0.7606506779848132,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,1,3,True,True,0.9592993855476379,0.03530849498929456,0.010871834031604521,0.7253257550182752,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,1,3,True,True,0.9051466584205627,0.037070159014547244,0.010871834031604521,0.6869764370203484,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,1,4,False,True,0.5099048614501953,0.035794953990262,0.010871834031604521,0.6480846859922167,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,1,3,True,True,0.9172524213790894,0.030425488977925852,0.010871834031604521,0.6100292259943672,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,1,3,True,True,0.9639649391174316,0.03172916901530698,0.01069871471827355,1.8667910949734505,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,1,5,False,True,0.30594244599342346,0.03649126601521857,0.01069871471827355,1.8318216199986637,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,1,3,True,True,0.9252736568450928,0.026864645013120025,0.01069871471827355,1.7932643500098493,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,1,3,True,True,0.6980896592140198,0.04999058699468151,0.01069871471827355,1.7645259329874534,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,100,1,3,True,True,0.3638348877429962,0.0290688120003324,0.01069871471827355,1.7121417369926348,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,100,1,3,True,True,0.4825740456581116,0.038844461989356205,0.01069871471827355,1.6813729389978107,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,100,1,2,False,False,0.7017305493354797,0.03479444497497752,0.01069871471827355,1.6405233230034355,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,100,1,12,False,True,0.15127170085906982,0.03817714698379859,0.01069871471827355,1.6036840520100668,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,100,1,3,True,True,0.9462797045707703,0.029636721999850124,0.01069871471827355,1.5635997469944414,25,8,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,100,1,3,True,True,0.5242925882339478,0.06831827099085785,0.01069871471827355,1.532180193986278,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,100,1,3,True,True,0.8635794520378113,0.03900942899053916,0.01069871471827355,1.461497148993658,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,100,1,3,True,True,0.9550384879112244,0.029258141003083438,0.01069871471827355,1.4198273349902593,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,100,1,3,True,True,0.3916165828704834,0.06776984900352545,0.01069871471827355,1.3879407469939906,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,100,1,3,True,True,0.7049555778503418,0.028527068003313616,0.01069871471827355,1.3179196800047066,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,100,1,3,True,True,0.986386775970459,0.04196509698522277,0.01069871471827355,1.2875313200056553,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,100,1,3,True,True,0.4975118041038513,0.03280266499496065,0.01069871471827355,1.2429535189876333,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,100,1,4,True,True,0.5585867762565613,0.03091980400495231,0.01069871471827355,1.2081241679843515,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,100,1,0,False,False,0.5668785572052002,0.03185551901697181,0.01069871471827355,1.1755654299922753,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,100,1,4,True,True,0.5648980140686035,0.0304607090074569,0.01069871471827355,1.141868197999429,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,100,1,3,False,True,0.7063089609146118,0.030663414974696934,0.01069871471827355,1.1092897740018088,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,100,1,4,True,True,0.4475895166397095,0.026790350006194785,0.01069871471827355,1.076862051995704,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,100,1,4,True,True,0.6996354460716248,0.027634096011752263,0.01069871471827355,1.0483297250175383,27,8,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,100,1,0,False,False,0.738620936870575,0.06307935097720474,0.01069871471827355,1.0179775970173068,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,100,1,0,False,True,0.4968915283679962,0.06672150999656878,0.01069871471827355,0.9525280589878093,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,100,1,3,False,True,0.22542303800582886,0.0609544679755345,0.01069871471827355,0.8833131739811506,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,100,1,0,False,True,0.2892001271247864,0.08603607898112386,0.01069871471827355,0.8202317260147538,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,100,1,3,False,True,0.7713702917098999,0.03961793502094224,0.01069871471827355,0.7313607499818318,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,100,1,4,True,True,0.7262452244758606,0.0296976390236523,0.01069871471827355,0.6899705500109121,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,100,1,0,False,False,0.7288214564323425,0.04656993498792872,0.01069871471827355,0.6580715739983134,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,100,1,0,False,True,0.6180599927902222,0.029676751990336925,0.01069871471827355,0.6093765780096874,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,100,1,4,True,True,0.3552989959716797,0.027393485011998564,0.01069871471827355,0.577620833995752,25,8,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,100,1,1,False,False,0.5550335049629211,0.03500102701946162,0.01069871471827355,0.5476718120044097,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,100,1,3,False,True,0.8097892999649048,0.034670661989366636,0.010968405187668395,2.5247445740096737,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,100,1,0,False,False,0.6053948998451233,0.0748172479798086,0.010968405187668395,2.4869342900055926,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,100,1,0,False,True,0.5659896731376648,0.043224868015386164,0.010968405187668395,2.4091476449975744,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,100,1,4,True,True,0.5345160961151123,0.030430635990342125,0.010968405187668395,2.3637576510082,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,100,1,0,False,True,0.8812602758407593,0.0368483189959079,0.010968405187668395,2.330844095995417,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,100,1,9,False,False,0.6693170666694641,0.14189777700812556,0.010968405187668395,2.291584883001633,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,100,1,0,False,True,0.40891990065574646,0.034478298999601975,0.010968405187668395,2.146856390987523,28,8,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,100,1,9,False,False,0.36799466609954834,0.15599726102664135,0.010968405187668395,2.1097282099945005,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,100,1,0,False,True,0.6582791209220886,0.07399055798305199,0.010968405187668395,1.9510766210150905,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,100,1,0,False,True,0.6501047015190125,0.082631619006861,0.010968405187668395,1.8749484139843844,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,100,1,5,True,True,0.49106740951538086,0.0724233649962116,0.010968405187668395,1.7896406409854535,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,100,1,0,False,True,0.5463084578514099,0.028325891005806625,0.010968405187668395,1.7146338830061723,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,100,1,33,False,False,0.16897565126419067,0.03632703601033427,0.010968405187668395,1.6842092179867905,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,100,1,0,False,True,0.5365234017372131,0.2564380530093331,0.010968405187668395,1.6458406819729134,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,100,1,0,False,True,0.5982199311256409,0.04061835299944505,0.010968405187668395,1.3865483980043791,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,100,1,5,True,True,0.2990095913410187,0.05478630599100143,0.010968405187668395,1.3439242070016917,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,100,1,5,True,True,0.7116613388061523,0.0296413550095167,0.010968405187668395,1.2869605289888568,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,100,1,5,True,True,0.20597247779369354,0.02657309899223037,0.010968405187668395,1.2548059269902296,27,8,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,100,1,4,False,True,0.21209833025932312,0.046613427984993905,0.010968405187668395,1.226440498023294,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,100,1,5,True,True,0.5697401762008667,0.03348947499762289,0.010968405187668395,1.1771509679965675,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,100,1,3,False,True,0.8133525252342224,0.05776882899226621,0.010968405187668395,1.141150123992702,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,100,1,0,False,True,0.7167719006538391,0.035183556989068165,0.010968405187668395,1.0805295880127233,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,100,1,20,False,False,0.29443201422691345,0.0671000050206203,0.010968405187668395,1.0432385219901334,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,100,1,0,False,True,0.477751761674881,0.06357335799839348,0.010968405187668395,0.9739969629736152,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,100,1,8,False,True,0.29376769065856934,0.03046494201407768,0.010968405187668395,0.9083611250098329,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,100,1,6,True,True,0.42077523469924927,0.029793682013405487,0.010968405187668395,0.8757023900107015,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,100,1,6,True,True,0.742389440536499,0.04659551801159978,0.010968405187668395,0.8436098520178348,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,100,1,6,True,True,0.3612397313117981,0.039353042986476794,0.010968405187668395,0.7949246609932743,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,100,1,6,True,True,0.7055211067199707,0.041289493994554505,0.010968405187668395,0.7538614440127276,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,100,1,6,True,True,0.308049738407135,0.03128081001341343,0.010968405187668395,0.710589730006177,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,100,1,6,True,True,0.7720075249671936,0.05470850499114022,0.010968405187668395,0.6776338710042182,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,100,1,6,True,True,0.7269595265388489,0.031823963014176115,0.010968405187668395,0.6208337089919951,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,100,1,6,True,True,0.5175685286521912,0.061484565027058125,0.010720475844209432,3.0138170620193705,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,100,1,6,True,True,0.25965940952301025,0.0345281109912321,0.010720475844209432,2.950257466000039,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,100,1,6,True,True,0.5387719869613647,0.04186379298334941,0.010720475844209432,2.913879586994881,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,100,1,6,True,True,0.8076744079589844,0.029987628979142755,0.010720475844209432,2.8699214340012986,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,100,1,2,False,False,0.20888176560401917,0.08968644501874223,0.010720475844209432,2.8382488710049074,228,8,8,8,False,
