dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,50,8,1,False,True,0.7553486824035645,0.04494774198974483,0.010713233343267348,0.8205762870202307,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,50,8,3,False,True,0.4150756001472473,0.04124273100751452,0.010713233343267348,0.7712559670035262,109,7,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,50,8,1,False,True,0.43534034490585327,0.04530602999147959,0.010713233343267348,0.7252350749913603,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,50,8,4,True,True,0.45530080795288086,0.028178992011817172,0.010713233343267348,0.6770799939986318,108,7,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,50,8,4,True,True,0.5824389457702637,0.02105243201367557,0.010713233343267348,0.6462676990195177,51,4,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,50,8,0,False,True,0.8507546782493591,0.03281738699297421,0.010713233343267348,0.6218056320212781,107,7,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,50,8,0,False,True,0.596169650554657,0.022602538025239483,0.010713233343267348,0.583688243990764,34,3,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,50,8,1,False,True,0.4451568126678467,0.016268781997496262,0.010713233343267348,0.5578202720207628,25,2,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,50,8,1,False,True,0.5674084424972534,0.025206299003912136,0.010713233343267348,0.5396082029910758,53,4,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,50,8,5,False,False,0.4324326515197754,0.025510512001346797,0.010876706469389319,1.8277329429984093,45,3,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,50,8,0,False,False,0.8775018453598022,0.04654171099537052,0.010876706469389319,1.7972906820068602,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,50,8,0,False,False,0.4705520272254944,0.03313473399612121,0.010876706469389319,1.7458836550067645,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,50,8,3,False,True,0.3292348086833954,0.020317693008109927,0.010876706469389319,1.7104551199881826,41,3,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,50,8,0,False,True,0.7930591702461243,0.02388041198719293,0.010876706469389319,1.6885142550163437,80,5,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,50,8,9,False,False,0.5931316018104553,0.0904658570070751,0.010876706469389319,1.662091200996656,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,50,8,1,False,True,0.2777353823184967,0.022246050997637212,0.010876706469389319,1.5655312459857669,28,2,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,50,8,9,False,True,0.3783668577671051,0.10764233800000511,0.010876706469389319,1.5405214349739254,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,50,8,0,False,True,0.794783890247345,0.04488403000868857,0.010876706469389319,1.4312040960066952,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,50,8,0,False,True,0.6002670526504517,0.052086051990045235,0.010876706469389319,1.3827297230018303,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,50,8,5,True,True,0.5290493965148926,0.04553975598537363,0.010876706469389319,1.3279359800217208,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,50,8,1,False,True,0.5711052417755127,0.021471315994858742,0.010876706469389319,1.2807847630174365,56,4,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,50,8,33,False,False,0.1632494032382965,0.026563621999230236,0.010876706469389319,1.2562599049997516,96,6,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,50,8,0,False,True,0.6334769129753113,0.1422613459872082,0.010876706469389319,1.2265672920038924,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,50,8,0,False,True,0.6471843719482422,0.025877862004563212,0.010876706469389319,1.078342161985347,65,4,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,50,8,1,False,True,0.23030921816825867,0.03853332999278791,0.010876706469389319,1.048412433010526,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,50,8,5,True,True,0.30176421999931335,0.021708487009163946,0.010876706469389319,1.0059520190116018,63,4,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,50,8,1,False,False,0.26454663276672363,0.01869914701092057,0.010876706469389319,0.9810918229923118,27,2,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,50,8,4,False,False,0.20174047350883484,0.03319165899301879,0.010876706469389319,0.9607580020092428,112,7,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,50,8,5,True,True,0.5653002262115479,0.026336095004808158,0.010876706469389319,0.923647492978489,41,3,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,50,8,3,False,False,0.9576818346977234,0.038274078018730506,0.010876706469389319,0.8948525049781892,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,50,8,0,False,True,0.3619488775730133,0.027012520004063845,0.010876706469389319,0.8549114069901407,75,5,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,50,8,2,False,False,0.32490116357803345,0.04145585501100868,0.010876706469389319,0.8253432360070292,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,50,8,1,False,True,0.38293278217315674,0.03996656200615689,0.010876706469389319,0.7796696579898708,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,50,8,8,False,True,0.45749109983444214,0.0170688429789152,0.010876706469389319,0.7363385920180008,31,2,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,50,8,6,True,True,0.7809944748878479,0.021820869005750865,0.010876706469389319,0.717225969012361,58,4,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,50,8,6,True,True,0.6586567163467407,0.030133191001368687,0.010876706469389319,0.6931570759916212,101,7,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,50,8,8,False,True,0.5010205507278442,0.021700127981603146,0.010876706469389319,0.6588279470161069,38,3,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,50,8,6,True,True,0.776383101940155,0.031464020983548835,0.010876706469389319,0.6351396270038094,100,7,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,50,8,8,False,True,0.7057275772094727,0.01841369000612758,0.010876706469389319,0.600515586003894,30,2,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,50,8,0,False,True,0.3561458885669708,0.035034692991757765,0.010876706469389319,0.5805668440007139,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,50,8,6,True,True,0.8731073141098022,0.023324442998273298,0.010876706469389319,0.5417789400089532,64,4,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,50,8,6,True,True,0.35928115248680115,0.043696944980183616,0.01090566462426068,2.3307766770012677,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,50,8,6,True,True,0.4903857409954071,0.02394343400374055,0.01090566462426068,2.28229157498572,51,4,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,50,8,8,False,True,0.4602413475513458,0.02345649601193145,0.01090566462426068,2.254155914997682,45,3,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,50,8,6,True,True,0.7609156966209412,0.019416024995734915,0.01090566462426068,2.2287978240055963,38,3,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,50,8,1,False,False,0.2238730490207672,0.05252765698242001,0.01090566462426068,2.207769871019991,228,8,8,8,False,
