dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,4,0,False,True,0.6231582760810852,0.011323220795020461,0.006095264558098279,0.5308618179988116,98,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,4,0,False,True,0.9396404027938843,0.010780446929857135,0.006095264558098279,0.5181323539000005,98,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,4,1,True,True,0.9099454879760742,0.013897829921916127,0.006095264558098279,0.5062882339116186,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,4,1,True,True,0.5998136401176453,0.015992905013263226,0.006095264558098279,0.4912766159977764,177,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,4,1,True,True,0.5040733218193054,0.01603975403122604,0.006095264558098279,0.47378218290396035,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,4,1,True,True,0.8610986471176147,0.010428911074995995,0.006095264558098279,0.4562102279160172,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,4,0,False,True,0.9462557435035706,0.012742516119033098,0.006095264558098279,0.4446033011190593,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,4,1,True,True,0.9994165897369385,0.03827251889742911,0.006233960120880511,0.9275638540275395,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,4,1,True,True,0.47565868496894836,0.013536131009459496,0.006233960120880511,0.8876073979772627,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,4,1,True,True,0.8927909731864929,0.020800679922103882,0.006233960120880511,0.8726944630034268,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,4,1,True,True,0.7894267439842224,0.018506478052586317,0.006233960120880511,0.8499604291282594,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,4,0,False,True,0.9577199816703796,0.012804558034986258,0.006233960120880511,0.8298554241191596,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,4,0,False,True,0.6612002849578857,0.01525781792588532,0.006233960120880511,0.8156077680177987,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,4,0,False,True,0.7524221539497375,0.012562589952722192,0.006233960120880511,0.798835783964023,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,4,0,False,True,0.6555761098861694,0.014454302145168185,0.006233960120880511,0.7849453608505428,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,4,6,False,True,0.054773587733507156,0.008596910862252116,0.006233960120880511,0.7690450320951641,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,4,2,True,True,0.1948833018541336,0.03268309589475393,0.006233960120880511,0.7595242338720709,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,4,2,True,True,0.406039297580719,0.009525397792458534,0.006233960120880511,0.7252067900262773,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,4,2,True,True,0.39911261200904846,0.009507587878033519,0.006233960120880511,0.7142284768633544,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,4,2,True,True,0.20216096937656403,0.00925726699642837,0.006233960120880511,0.7035214239731431,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,4,2,True,True,0.21881040930747986,0.014829893130809069,0.006233960120880511,0.6929159399587661,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,4,2,True,True,0.31788355112075806,0.01024245610460639,0.006233960120880511,0.6762998329941183,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,4,2,True,True,0.27346071600914,0.007517477963119745,0.006233960120880511,0.6650264700874686,81,5,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,4,2,True,True,0.9757654666900635,0.009796598926186562,0.006233960120880511,0.656602585921064,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,4,2,True,True,0.1246967539191246,0.009141091955825686,0.006233960120880511,0.6459622939582914,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,4,2,True,True,0.43369388580322266,0.009640946984291077,0.006233960120880511,0.6355639831162989,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,4,2,True,True,0.7954477071762085,0.015233553946018219,0.006233960120880511,0.6245175660587847,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,4,2,True,True,0.9648168683052063,0.009697929956018925,0.006233960120880511,0.6076315520331264,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,4,2,True,True,0.19561035931110382,0.03403399093076587,0.006233960120880511,0.5967431031167507,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,4,2,True,True,0.3951357901096344,0.010567823890596628,0.006233960120880511,0.5612583749461919,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,4,2,True,True,0.1945953667163849,0.010156818898394704,0.006233960120880511,0.5492447770666331,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,4,38,False,True,0.18505625426769257,0.008814394008368254,0.006233960120880511,0.5382048590108752,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,4,2,True,True,0.26539623737335205,0.01501580304466188,0.006233960120880511,0.5284532678779215,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,4,2,True,True,0.17750906944274902,0.009187613846734166,0.006233960120880511,0.511755928164348,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,4,2,True,True,0.3575197160243988,0.009184783091768622,0.006233960120880511,0.5014562790747732,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,4,3,True,True,0.13665041327476501,0.010202283971011639,0.006233960120880511,0.4909794731065631,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,4,3,True,True,0.18481124937534332,0.013257676037028432,0.006233960120880511,0.47967288410291076,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,4,3,True,True,0.9625048637390137,0.01192025002092123,0.006233960120880511,0.4654543371871114,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,4,3,True,True,0.5819083452224731,0.012991513824090362,0.006233960120880511,0.45245381304994226,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,4,3,True,True,0.13272812962532043,0.02444071019999683,0.005599780684860889,0.9261854521464556,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,4,3,True,True,0.5720685720443726,0.013405862031504512,0.005599780684860889,0.9003403170499951,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,4,3,True,True,0.3622276484966278,0.014613751089200377,0.005599780684860889,0.8854521971661597,145,9,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,4,3,True,True,0.07247468829154968,0.013190892990678549,0.005599780684860889,0.8695495210122317,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,4,3,True,True,0.23843351006507874,0.011485380120575428,0.005599780684860889,0.8548744420986623,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,4,3,True,True,0.20174743235111237,0.011123416014015675,0.005599780684860889,0.8420250669587404,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,4,3,True,True,0.1740717738866806,0.014603678835555911,0.005599780684860889,0.8297855339478701,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,4,3,True,True,0.936806321144104,0.013194235041737556,0.005599780684860889,0.8139266718644649,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,4,3,True,True,0.20574724674224854,0.010390036040917039,0.005599780684860889,0.7993797189556062,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,4,36,False,True,0.14490041136741638,0.015984004829078913,0.005599780684860889,0.7879675088915974,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,4,36,False,True,0.18546606600284576,0.01034076395444572,0.005599780684860889,0.7699408009648323,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,4,36,False,True,0.05639961361885071,0.02029718109406531,0.005599780684860889,0.7583122139330953,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,4,3,True,True,0.8287721276283264,0.013528280891478062,0.005599780684860889,0.7368292210157961,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,4,3,True,True,0.14494231343269348,0.020298570161685348,0.005599780684860889,0.7218871859367937,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,4,3,True,True,0.2798086404800415,0.018589323153719306,0.005599780684860889,0.6998727931641042,210,13,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,4,3,True,True,0.7856618165969849,0.012258220929652452,0.005599780684860889,0.6799337789416313,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,4,4,True,True,0.9940563440322876,0.013497557025402784,0.005599780684860889,0.6662941290996969,114,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,4,4,True,True,0.7526048421859741,0.013192764949053526,0.005599780684860889,0.6514379670843482,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,4,4,True,True,0.7529621124267578,0.015748670091852546,0.005599780684860889,0.6370368509087712,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,4,4,True,True,0.9899105429649353,0.0124780279584229,0.005599780684860889,0.6198215428739786,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,4,4,True,True,0.9394399523735046,0.015628906898200512,0.005599780684860889,0.6057458298746496,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,4,4,True,True,0.6794271469116211,0.015874010045081377,0.005599780684860889,0.5883834690321237,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,4,4,True,True,0.8516645431518555,0.016618064139038324,0.005599780684860889,0.5710934058297426,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,4,56,False,True,0.3660579025745392,0.011708247009664774,0.005599780684860889,0.5528313817922026,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,4,4,True,True,0.6092971563339233,0.012577149085700512,0.005599780684860889,0.5396375318523496,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,4,4,True,True,0.9518579244613647,0.0141292130574584,0.005599780684860889,0.5254659678321332,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,4,4,True,True,0.922569215297699,0.012928538955748081,0.005599780684860889,0.5097228679805994,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,4,4,True,True,0.9953552484512329,0.012966410955414176,0.005599780684860889,0.4954166100360453,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,4,4,True,True,0.36052510142326355,0.01084656990133226,0.005599780684860889,0.4806759220082313,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,4,78,False,True,0.5476252436637878,0.018791777081787586,0.005599780684860889,0.4684706481639296,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,4,4,True,True,0.8882001638412476,0.01253258204087615,0.005599780684860889,0.4481881959363818,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,4,4,True,True,0.9935234785079956,0.017505457857623696,0.005599780684860889,0.43433114397339523,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,4,4,True,True,0.8748654723167419,0.013236780883744359,0.0053504780298681,0.7644402470905334,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,4,4,True,True,0.9912589192390442,0.011783180059865117,0.0053504780298681,0.7496433390770108,82,5,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,4,4,True,True,0.9787785410881042,0.013318499084562063,0.0053504780298681,0.7366337880957872,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,4,4,True,True,0.620405375957489,0.014203458093106747,0.0053504780298681,0.7219598828814924,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,4,5,True,True,0.6600937843322754,0.013362429104745388,0.0053504780298681,0.7063941759988666,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,4,5,True,True,0.9879146814346313,0.013211366953328252,0.0053504780298681,0.6918674560729414,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,4,5,True,True,0.9954085946083069,0.009103919845074415,0.0053504780298681,0.6774803339503706,145,9,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,4,5,True,True,0.7526074647903442,0.006903669098392129,0.0053504780298681,0.6671477879863232,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,4,26,False,True,0.31897443532943726,0.006351379910483956,0.0053504780298681,0.6593262141104788,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,4,26,False,True,0.3670472502708435,0.007269219029694796,0.0053504780298681,0.6521847508847713,65,4,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,4,5,True,True,0.9617772698402405,0.00943573098629713,0.0053504780298681,0.6437135718297213,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,4,5,True,True,0.8897440433502197,0.013359651202335954,0.0053504780298681,0.6330794040113688,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,25,4,5,True,True,0.9988960027694702,0.009642524179071188,0.0053504780298681,0.6184355670120567,156,10,16,16,False,
