dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,1,1,True,True,0.9723401665687561,0.017091815127059817,0.006256639877392445,0.5841845630202442,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,1,1,True,True,0.5278322100639343,0.01591033604927361,0.006256639877392445,0.5655275927856565,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,1,1,True,True,0.9982478618621826,0.022196898004040122,0.006256639877392445,0.548184263985604,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,1,1,True,True,0.7861695289611816,0.025571710895746946,0.006256639877392445,0.5243588490411639,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,1,1,True,True,0.6947513222694397,0.025400044163689017,0.006256639877392445,0.4973815649282187,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,1,1,True,True,0.9985768795013428,0.01269053597934544,0.006256639877392445,0.47034252202138305,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,1,0,False,True,0.7686911821365356,0.018940644804388285,0.006256639877392445,0.45643549086526036,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,1,1,True,True,0.9994128942489624,0.06462612608447671,0.005339536779501941,1.1191263699438423,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,1,1,True,True,0.8750075101852417,0.01960917911492288,0.005339536779501941,1.0528080349322408,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,1,1,True,True,0.9855341911315918,0.034172224812209606,0.005339536779501941,1.0315930529031903,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,1,1,True,True,0.9884514808654785,0.02776806498877704,0.005339536779501941,0.996051711961627,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,1,0,False,True,0.7859866619110107,0.018516296055167913,0.005339536779501941,0.9670114400796592,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,1,1,True,True,0.7867319583892822,0.023830671096220613,0.005339536779501941,0.9474776210263371,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,1,1,True,True,0.8396161198616028,0.01922746398486197,0.005339536779501941,0.9219488550443202,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,1,1,True,True,0.9432867169380188,0.02231617388315499,0.005339536779501941,0.900958881014958,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,1,2,True,True,0.10428383201360703,0.01215871493332088,0.005339536779501941,0.8768217749893665,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,1,2,True,True,0.36241090297698975,0.05583030381239951,0.005339536779501941,0.8636133880354464,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,1,2,True,True,0.9100334048271179,0.013503876980394125,0.005339536779501941,0.8064581481739879,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,1,2,True,True,0.49415749311447144,0.012190707959234715,0.005339536779501941,0.7912664199247956,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,1,2,True,True,0.25959551334381104,0.011188240023329854,0.005339536779501941,0.7779104479122907,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,1,2,True,True,0.2978478968143463,0.02285284292884171,0.005339536779501941,0.7649793210439384,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,1,2,True,True,0.5856396555900574,0.013471656013280153,0.005339536779501941,0.7407493710052222,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,1,2,True,True,0.8413285613059998,0.011120907962322235,0.005339536779501941,0.7260177058633417,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,1,2,True,True,0.9966300129890442,0.013295409036800265,0.005339536779501941,0.7131520940456539,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,1,2,True,True,0.3615252673625946,0.012939066160470247,0.005339536779501941,0.6984050718601793,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,1,2,True,True,0.3652898967266083,0.012379920110106468,0.005339536779501941,0.6839011150877923,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,1,2,True,True,0.9652576446533203,0.02357337693683803,0.005339536779501941,0.6704141760710627,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,1,2,True,True,0.9822340607643127,0.01241268403828144,0.005339536779501941,0.6449266001582146,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,1,2,True,True,0.13392014801502228,0.05780785996466875,0.005339536779501941,0.6314135829452425,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,1,2,True,True,0.6324568390846252,0.013309119967743754,0.005339536779501941,0.5719836491625756,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,1,2,True,True,0.4791197180747986,0.012630508979782462,0.005339536779501941,0.557664091931656,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,1,2,True,True,0.8824298977851868,0.012196635827422142,0.005339536779501941,0.54391721310094,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,1,2,True,True,0.9231109023094177,0.023520620074123144,0.005339536779501941,0.5302774040028453,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,1,2,True,True,0.4880402088165283,0.011458384105935693,0.005339536779501941,0.5051749639678746,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,1,2,True,True,0.7504944801330566,0.012315758969634771,0.005339536779501941,0.49227501288987696,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,1,3,True,True,0.8657479286193848,0.012341662077233195,0.005339536779501941,0.47841869620606303,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,1,3,True,True,0.9767990708351135,0.020150973927229643,0.005339536779501941,0.46468598605133593,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,1,3,True,True,0.9919276237487793,0.013659474207088351,0.005339536779501941,0.4432760749477893,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,1,3,True,True,0.9120054841041565,0.017866890178993344,0.005339536779501941,0.42823987803421915,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,1,3,True,True,0.27622419595718384,0.03987643611617386,0.00530916537536541,1.1514265129808336,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,1,3,True,True,0.9632323980331421,0.018659511813893914,0.00530916537536541,1.1100260850507766,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,1,3,True,True,0.7538244128227234,0.02312380215153098,0.00530916537536541,1.0897882119752467,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,1,3,True,True,0.5429800152778625,0.014167330926284194,0.00530916537536541,1.0652991288807243,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,1,3,True,True,0.7478850483894348,0.013405913021415472,0.00530916537536541,1.049753871979192,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,1,3,True,True,0.6766418814659119,0.01474801916629076,0.00530916537536541,1.0351493800990283,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,1,3,True,True,0.5586522817611694,0.023172509856522083,0.00530916537536541,1.0188069250434637,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,1,3,True,True,0.9807499051094055,0.015932229114696383,0.00530916537536541,0.9942969791591167,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,1,3,True,True,0.5743773579597473,0.013068356085568666,0.00530916537536541,0.9765810118988156,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,1,3,True,True,0.8705306053161621,0.025106827961280942,0.00530916537536541,0.9623484499752522,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,1,3,True,True,0.8671779036521912,0.013516675913706422,0.00530916537536541,0.9357907469384372,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,1,3,True,True,0.11383287608623505,0.03215301991440356,0.00530916537536541,0.9210140889044851,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,1,3,True,True,0.9964058995246887,0.01953868311829865,0.00530916537536541,0.8871946670114994,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,1,3,True,True,0.5575538873672485,0.032357563031837344,0.00530916537536541,0.8660307507961988,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,1,3,True,True,0.8675697445869446,0.030589808942750096,0.00530916537536541,0.8316507998388261,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,1,3,True,True,0.9148301482200623,0.01491265487857163,0.00530916537536541,0.7989162849262357,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,1,4,True,True,0.9978345036506653,0.02049051714129746,0.00530916537536541,0.7826338638551533,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,1,4,True,True,0.925334632396698,0.021132599096745253,0.00530916537536541,0.7608685060404241,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,1,4,True,True,0.9911646246910095,0.023662082850933075,0.00530916537536541,0.7379048150032759,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,1,4,True,True,0.997750461101532,0.018447086913511157,0.00530916537536541,0.7128224249463528,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,1,4,True,True,0.999079704284668,0.02712036995217204,0.00530916537536541,0.6926618218421936,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,1,4,True,True,0.9748018980026245,0.02436858508735895,0.00530916537536541,0.6638809558935463,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,1,4,True,True,0.9737733006477356,0.026907614897936583,0.00530916537536541,0.6376502439379692,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,1,56,False,True,0.48715272545814514,0.017824204871430993,0.00530916537536541,0.6088820220902562,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,1,4,True,True,0.9560009241104126,0.01752023515291512,0.00530916537536541,0.5892640561796725,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,1,4,True,True,0.9866176247596741,0.022118130000308156,0.00530916537536541,0.5700427780393511,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,1,4,True,True,0.9960785508155823,0.019045330118387938,0.00530916537536541,0.5461415450554341,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,1,4,True,True,0.9979819059371948,0.018263715086504817,0.00530916537536541,0.5251841039862484,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,1,56,False,True,0.38089993596076965,0.015193431871011853,0.00530916537536541,0.5052106550429016,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,1,78,False,True,0.498643159866333,0.02998585719615221,0.00530916537536541,0.48826902895234525,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,1,4,True,True,0.993137001991272,0.020480680977925658,0.00530916537536541,0.45686964713968337,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,1,4,True,True,0.9941457509994507,0.027785489801317453,0.00530916537536541,0.434710601111874,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,1,4,True,True,0.9891722202301025,0.017735314089804888,0.006286438059760258,0.9140558550134301,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,1,4,True,True,0.9975813627243042,0.01682722195982933,0.006286438059760258,0.8949170119594783,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,1,4,True,True,0.9989858269691467,0.020684325136244297,0.006286438059760258,0.8769864840433002,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,1,4,True,True,0.9835067987442017,0.022573523921892047,0.006286438059760258,0.8547179969027638,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,1,5,True,True,0.9991932511329651,0.01768779382109642,0.006286438059760258,0.8303424608893692,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,1,5,True,True,0.99665367603302,0.014807178871706128,0.006286438059760258,0.811259042005986,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,1,5,True,True,0.9996988773345947,0.012521304888650775,0.006286438059760258,0.7950215041637421,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,1,5,True,True,0.9989959597587585,0.010622604051604867,0.006286438059760258,0.7810469309333712,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,1,5,True,True,0.9961936473846436,0.009462253889068961,0.006286438059760258,0.7690835800021887,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,1,5,True,True,0.9901269674301147,0.010721283964812756,0.006286438059760258,0.758395351935178,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,1,5,True,True,0.9946422576904297,0.012490656925365329,0.006286438059760258,0.7462188331410289,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,1,5,True,True,0.4967753291130066,0.015225945971906185,0.006286438059760258,0.7325655629392713,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,1,5,True,True,0.9996820688247681,0.012572138803079724,0.006286438059760258,0.7159230429679155,156,16,16,16,False,
