dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,16,34,False,False,0.36170023679733276,0.020304349018260837,0.005075821689388249,0.7582660199841484,96,2,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,16,26,False,False,0.679136335849762,0.01993038598448038,0.005075821689388249,0.7337114830734208,88,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,16,33,False,False,0.48410236835479736,0.02383731200825423,0.005075821689388249,0.7096168070565909,150,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,16,34,False,False,0.9623068571090698,0.0200656900415197,0.005075821689388249,0.681491861003451,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,16,3,False,False,0.658521294593811,0.019765367032960057,0.005075821689388249,0.657019303063862,96,2,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,16,7,False,False,0.7169129252433777,0.02098438097164035,0.005075821689388249,0.6340016290778294,93,2,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,16,7,False,False,0.3412351906299591,0.01741463108919561,0.005075821689388249,0.6089482059469447,64,1,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,16,33,False,False,0.9751521348953247,0.01825628592632711,0.005075821689388249,0.5878329549450427,93,2,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,16,8,False,False,0.9191657304763794,0.021088675945065916,0.005075821689388249,0.564678420079872,92,2,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,16,7,False,False,0.5773610472679138,0.019660608959384263,0.005075821689388249,0.5404783289413899,122,2,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,16,7,False,False,0.6213757395744324,0.01896788098383695,0.005075821689388249,0.5174801539396867,105,2,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,16,33,False,False,0.6066007018089294,0.019380861893296242,0.005075821689388249,0.49474385706707835,94,2,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,16,8,False,False,0.37982937693595886,0.019990062108263373,0.005075821689388249,0.4717984610470012,102,2,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,16,7,False,False,0.9414042830467224,0.020546667044982314,0.005075821689388249,0.447326096938923,87,2,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,16,33,False,False,0.32483506202697754,0.022318408940918744,0.005075821689388249,0.4229930239962414,77,2,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,16,25,False,False,0.15715061128139496,0.019672674941830337,0.005075821689388249,0.3966877479106188,92,2,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,16,15,False,False,0.3119179308414459,0.019851705990731716,0.005075821689388249,0.37324251292739064,102,2,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,16,44,False,False,0.19669842720031738,0.021660705911926925,0.005075821689388249,0.3492582489270717,109,2,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,16,8,False,True,0.6176996231079102,0.02786890498828143,0.0049035273150366265,1.1026787649607286,140,3,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,25,16,33,False,True,0.2568942904472351,0.02160419395659119,0.0049035273150366265,1.070956084993668,72,2,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,25,16,31,False,False,0.42528852820396423,0.01974681601859629,0.0049035273150366265,1.04504772904329,102,2,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,25,16,8,False,False,0.40460366010665894,0.022062643081881106,0.0049035273150366265,1.0209097970509902,164,3,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,25,16,7,False,False,0.9090175032615662,0.018471248913556337,0.0049035273150366265,0.9950679559260607,99,2,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,25,16,33,False,False,0.9189785718917847,0.024631524924188852,0.0049035273150366265,0.972818868001923,155,3,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,16,7,False,False,0.9640029668807983,0.02207412989810109,0.0049035273150366265,0.9452876439318061,90,2,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,16,33,False,False,0.42144811153411865,0.01859730400610715,0.0049035273150366265,0.91949806897901,114,2,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,16,33,False,False,0.6040593981742859,0.020021345000714064,0.0049035273150366265,0.8968784600729123,126,2,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,25,16,34,False,False,0.8631265759468079,0.022222219966351986,0.0049035273150366265,0.8726508229738101,128,2,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,25,16,7,False,False,0.6575967073440552,0.020448194933123887,0.0049035273150366265,0.8462690830929205,127,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,16,7,False,True,0.7616940140724182,0.0197899560444057,0.0049035273150366265,0.8234953320352361,70,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,25,16,8,False,True,0.7378148436546326,0.023520180955529213,0.0049035273150366265,0.8006423090118915,133,3,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,25,16,34,False,True,0.6459521055221558,0.022476322017610073,0.0049035273150366265,0.773816378088668,96,2,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,25,16,33,False,True,0.33368024230003357,0.01971002493519336,0.0049035273150366265,0.7473459000466391,115,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,25,16,15,False,False,0.20431813597679138,0.021941362996585667,0.0049035273150366265,0.7235923510743305,86,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,25,16,7,False,False,0.5925130844116211,0.01743282994721085,0.0049035273150366265,0.6978240119060501,60,1,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,25,16,8,False,True,0.5575477480888367,0.020164436078630388,0.0049035273150366265,0.6753318540286273,117,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,25,16,8,False,False,0.7808875441551208,0.020435115904547274,0.0049035273150366265,0.6511040510376915,105,2,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,25,16,7,False,True,0.8084827065467834,0.015407865983434021,0.0049035273150366265,0.6266677789390087,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,25,16,15,False,False,0.6496245265007019,0.020818638964556158,0.0049035273150366265,0.6077987099997699,71,2,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,25,16,33,False,False,0.8447510004043579,0.015462044975720346,0.0049035273150366265,0.5834985310211778,61,1,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,25,16,7,False,True,0.5592873692512512,0.01508897403255105,0.0049035273150366265,0.5644564250251278,62,1,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,25,16,15,False,False,0.38530898094177246,0.020737924030981958,0.0049035273150366265,0.5455156620591879,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,25,16,7,False,False,0.4848973751068115,0.02112700801808387,0.0049035273150366265,0.5204573320224881,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,25,16,33,False,False,0.4880227744579315,0.02168102900031954,0.0049035273150366265,0.4952223370783031,76,2,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,25,16,33,False,False,0.38897886872291565,0.021991990972310305,0.0049035273150366265,0.46981131308712065,79,2,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,25,16,33,False,False,0.24180974066257477,0.024084990029223263,0.0049035273150366265,0.4438049260061234,189,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,25,16,44,False,False,0.712195634841919,0.02084469993133098,0.0049035273150366265,0.4153698139125481,98,2,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,25,16,33,False,False,0.3458727300167084,0.02252548502292484,0.0049035273150366265,0.38949970295652747,131,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,25,16,15,False,False,0.781938374042511,0.02208999393042177,0.0049035273150366265,0.3628693609498441,109,2,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,25,16,15,False,False,0.4247640371322632,0.016096945968456566,0.0049035273150366265,0.3368395569268614,65,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,25,16,34,False,False,0.6540054678916931,0.030949524021707475,0.004909005438094027,1.1395840960321948,203,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,25,16,33,False,False,0.9579290747642517,0.022829296998679638,0.004909005438094027,1.1048924339702353,122,2,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,25,16,25,False,False,0.29878008365631104,0.021670641959644854,0.004909005438094027,1.0738409799523652,124,2,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,25,16,34,False,False,0.5320746898651123,0.023580252076499164,0.004909005438094027,1.0486444180132821,152,3,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,25,16,8,False,False,0.5154410004615784,0.022903405944816768,0.004909005438094027,1.0216044650878757,137,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,25,16,8,False,False,0.4951723515987396,0.025263553950935602,0.004909005438094027,0.9951660400256515,183,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,16,34,False,False,0.43040257692337036,0.022359416936524212,0.004909005438094027,0.9650722839869559,101,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,16,7,False,False,0.9915707111358643,0.02033051406033337,0.004909005438094027,0.9381172859575599,75,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,16,7,False,False,0.31685274839401245,0.017544261063449085,0.004909005438094027,0.9134226340102032,65,1,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,16,34,False,False,0.7877383232116699,0.017704069963656366,0.004909005438094027,0.892036315985024,53,1,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,16,8,False,True,0.9363163709640503,0.021561841946095228,0.004909005438094027,0.8708063660888001,71,2,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,16,33,False,False,0.5152980089187622,0.019032381009310484,0.004909005438094027,0.845543282921426,101,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,16,26,False,False,0.25115904211997986,0.020567731000483036,0.004909005438094027,0.8215967339929193,73,2,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,16,8,False,False,0.2991285026073456,0.0196588080143556,0.004909005438094027,0.7963595809414983,106,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,16,33,False,False,0.8702674508094788,0.023923365981318057,0.004909005438094027,0.7728335009887815,105,2,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,16,7,False,False,0.704354465007782,0.0231697199633345,0.004909005438094027,0.7432272790465504,187,3,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,16,33,False,False,0.4079241156578064,0.022827822947874665,0.004909005438094027,0.7163737039081752,135,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,16,3,False,False,0.7105496525764465,0.01609812898095697,0.004909005438094027,0.6905980799347162,57,1,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,16,8,False,False,0.9877992868423462,0.01998115493915975,0.004909005438094027,0.6703366269357502,74,2,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,16,33,False,False,0.5331169962882996,0.02016888407524675,0.004909005438094027,0.646527808974497,128,2,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,16,35,False,False,0.4562806785106659,0.01602237403858453,0.004909005438094027,0.6221401069778949,59,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,16,5,True,True,0.8262589573860168,0.020700862049125135,0.004909005438094027,0.601384290959686,87,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,16,5,True,True,0.33199751377105713,0.019751018029637635,0.004909005438094027,0.5755812230054289,79,2,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,16,33,False,False,0.7782248854637146,0.021265301969833672,0.004909005438094027,0.5519713580142707,103,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,16,7,False,False,0.6988481283187866,0.02424590801820159,0.004909005438094027,0.5268994929501787,183,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,16,6,False,True,0.35519689321517944,0.015876261983066797,0.004909005438094027,0.49941216001752764,60,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,16,10,False,False,0.3009732663631439,0.023026252049021423,0.004909005438094027,0.47952365200035274,120,2,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,16,7,False,False,0.2871720790863037,0.019305828027427197,0.004909005438094027,0.4517044440144673,81,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,16,33,False,True,0.5625585913658142,0.025560389971360564,0.004909005438094027,0.4293908659601584,206,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,16,6,False,True,0.8565234541893005,0.023790289997123182,0.004909005438094027,0.3999361350433901,116,2,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,16,33,False,False,0.5937373638153076,0.01943229604512453,0.004909005438094027,0.3692974679870531,72,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,16,6,False,True,0.5409216284751892,0.024284679093398154,0.004909005438094027,0.34637112997006625,159,3,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,16,33,False,True,0.45940855145454407,0.02547188603784889,0.0053134800618863665,1.1335734140593559,131,3,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,16,45,False,False,0.39351823925971985,0.01695270196069032,0.0053134800618863665,1.100377799011767,59,1,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,16,8,False,False,0.7590259909629822,0.022118159919045866,0.0053134800618863665,1.0785881049232557,96,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,16,5,True,True,0.8429219722747803,0.026296006981283426,0.0053134800618863665,1.0516068309079856,186,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,16,22,False,False,0.4972529709339142,0.026691347011364996,0.0053134800618863665,1.0213588830083609,197,4,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,16,46,False,False,0.7360925078392029,0.02021452598273754,0.0053134800618863665,0.9907194230472669,95,2,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,16,22,False,False,0.37349870800971985,0.01904881000518799,0.0053134800618863665,0.9654168899869546,73,2,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,16,7,False,False,0.677901029586792,0.020329958060756326,0.0053134800618863665,0.9427452340023592,105,2,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,16,33,False,False,0.7889030575752258,0.016264176927506924,0.0053134800618863665,0.9185836829710752,59,1,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,16,14,False,False,0.5644815564155579,0.015596547978930175,0.0053134800618863665,0.8982641749316826,57,1,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,16,13,False,False,0.3497938811779022,0.020229277084581554,0.0053134800618863665,0.8782779170433059,102,2,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,16,11,False,True,0.5689349174499512,0.01949760306160897,0.0053134800618863665,0.854269930976443,70,2,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,16,12,False,True,0.27414342761039734,0.019308069022372365,0.0053134800618863665,0.831098048016429,68,2,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,16,5,False,True,0.9666755199432373,0.026181568973697722,0.0053134800618863665,0.8063310870202258,220,4,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,16,9,False,False,0.6348441243171692,0.02291250799316913,0.0053134800618863665,0.7769031800562516,154,3,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,16,7,False,False,0.7603983879089355,0.020932579995132983,0.0053134800618863665,0.7503629830898717,127,2,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,16,33,False,False,0.6205134391784668,0.02114925696514547,0.0053134800618863665,0.7256168349413201,99,2,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,16,7,False,False,0.6608791947364807,0.02064102399162948,0.0053134800618863665,0.6994122940814123,122,2,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,16,15,False,False,0.9531925320625305,0.018647567951120436,0.0053134800618863665,0.675349259050563,90,2,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,16,7,False,False,0.4696672856807709,0.02670888206921518,0.0053134800618863665,0.6529241969110444,245,4,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,16,7,False,False,0.7887728810310364,0.020220594946295023,0.0053134800618863665,0.6220112609444186,85,2,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,16,33,False,False,0.8848740458488464,0.02009060198906809,0.0053134800618863665,0.5988870869623497,100,2,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,16,7,False,False,0.4728609323501587,0.022313391091302037,0.0053134800618863665,0.5749626229517162,152,3,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,16,7,False,True,0.36212867498397827,0.020355921937152743,0.0053134800618863665,0.5487717449432239,101,2,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,16,7,False,False,0.29101407527923584,0.02183780400082469,0.0053134800618863665,0.5242498320294544,181,3,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,25,16,7,False,False,0.5828408598899841,0.02019833994563669,0.0053134800618863665,0.49854707601480186,108,2,8,8,False,
