dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,8,32,False,False,0.19040252268314362,0.02311609999742359,0.004858130032516783,0.8723332380177453,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,8,34,False,False,0.5609949231147766,0.025281133013777435,0.004858130032516783,0.8454724160255864,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,8,33,False,False,0.70419842004776,0.03242087992839515,0.004858130032516783,0.8162655989872292,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,8,1,False,False,0.41774073243141174,0.026576094911433756,0.004858130032516783,0.7796706811059266,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,8,1,False,False,0.7563150525093079,0.026821049046702683,0.004858130032516783,0.7500158509938046,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,8,36,False,False,0.2647532522678375,0.024615375907160342,0.004858130032516783,0.7206708129961044,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,8,7,False,True,0.5654057264328003,0.023907873081043363,0.004858130032516783,0.6909429139923304,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,8,1,True,True,0.5229159593582153,0.025929610012099147,0.004858130032516783,0.6621971819549799,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,8,1,True,True,0.8778578042984009,0.024641938041895628,0.004858130032516783,0.6331231750082225,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,8,15,False,True,0.6336675882339478,0.03592312301043421,0.004858130032516783,0.604230694938451,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,8,15,False,True,0.19582289457321167,0.02806628600228578,0.004858130032516783,0.5648145870072767,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,8,2,False,True,0.5197576880455017,0.025226940982975066,0.004858130032516783,0.5331344769801944,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,8,21,False,True,0.6713606119155884,0.026066755992360413,0.004858130032516783,0.5040644510881975,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,8,2,False,True,0.5574778914451599,0.026118861977010965,0.004858130032516783,0.47442677698563784,87,6,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,8,2,False,True,0.3445011377334595,0.026104699005372822,0.004858130032516783,0.4439854660304263,77,5,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,8,36,False,True,0.39972275495529175,0.024819079088047147,0.004858130032516783,0.413414278998971,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,8,1,True,True,0.19019050896167755,0.0257752489997074,0.004858130032516783,0.3845127579988912,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,8,7,False,False,0.6984166502952576,0.036196352913975716,0.004858130032516783,0.3552274680696428,109,7,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,8,1,True,True,0.9044173359870911,0.033950631972402334,0.005459839001559885,1.373469794052653,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,8,0,False,True,0.6389616131782532,0.02421050693374127,0.005459839001559885,1.3326281550107524,72,5,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,8,1,True,True,0.8656770586967468,0.028416653047315776,0.005459839001559885,1.3037717450642958,102,7,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,8,8,False,False,0.2935408353805542,0.03191292402334511,0.005459839001559885,1.2707702330080792,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,8,1,True,True,0.550154983997345,0.027258760994300246,0.005459839001559885,1.2357431650161743,99,7,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,8,33,False,False,0.7624937891960144,0.03188421996310353,0.005459839001559885,1.2048732730327174,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,8,1,True,True,0.5369736552238464,0.034845786984078586,0.005459839001559885,1.1686795910354704,90,6,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,8,36,False,True,0.984664261341095,0.028788201045244932,0.005459839001559885,1.1300288470229134,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,8,1,False,True,0.7753596901893616,0.029593422077596188,0.005459839001559885,1.0974172140704468,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,8,1,False,True,0.9083810448646545,0.030985491001047194,0.005459839001559885,1.0642641839804128,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,8,3,False,False,0.3547854721546173,0.03217737004160881,0.005459839001559885,1.0294740530662239,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,8,7,False,True,0.6033257842063904,0.02247524296399206,0.005459839001559885,0.9933988850098103,70,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,8,8,False,True,0.48964744806289673,0.032770315068773925,0.005459839001559885,0.9663396279793233,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,8,31,False,True,0.6336758136749268,0.028682665899395943,0.005459839001559885,0.9292065179906785,96,6,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,8,3,True,True,0.9731754660606384,0.02919280098285526,0.005459839001559885,0.8967736919876188,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,8,7,False,True,0.6817054152488708,0.027390306000597775,0.005459839001559885,0.8635896960040554,86,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,8,7,False,False,0.7122377157211304,0.025202217977494,0.005459839001559885,0.8306652409955859,60,4,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,8,7,False,True,0.9980515241622925,0.028025017003528774,0.005459839001559885,0.800075397011824,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,50,8,1,False,False,0.5648807287216187,0.029069162905216217,0.005459839001559885,0.7693323069252074,105,7,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,50,8,33,False,False,0.3399609327316284,0.020535566029138863,0.005459839001559885,0.7361201000167057,41,3,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,50,8,36,False,False,0.7201769351959229,0.024556622025556862,0.005459839001559885,0.7124400200555101,71,5,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,50,8,7,False,True,0.8665091395378113,0.022267087013460696,0.005459839001559885,0.6827225110027939,61,4,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,50,8,7,False,False,0.9498464465141296,0.02270428091287613,0.005459839001559885,0.6565727499546483,62,4,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,50,8,4,False,True,0.4822501242160797,0.028022109996527433,0.005459839001559885,0.6283502160804346,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,50,8,7,False,True,0.9853223562240601,0.028894711984321475,0.005459839001559885,0.5969365810742602,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,50,8,8,False,True,0.6200777888298035,0.024287321022711694,0.005459839001559885,0.5641366079216823,76,5,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,50,8,7,False,True,0.9988847374916077,0.025213544024154544,0.005459839001559885,0.5363546969601884,79,5,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,50,8,7,False,True,0.5132591128349304,0.03605047205928713,0.005459839001559885,0.5062613039044663,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,50,8,4,False,True,0.21803228557109833,0.029424349078908563,0.005459839001559885,0.4659281789790839,98,7,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,8,8,False,False,0.7323459386825562,0.0304064080119133,0.005459839001559885,0.43115668499376625,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,8,21,False,False,0.3173324465751648,0.030512152006849647,0.005459839001559885,0.3964140750467777,109,7,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,8,8,False,False,0.9204588532447815,0.021491433959454298,0.005459839001559885,0.36036724399309605,65,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,8,36,False,False,0.4440402686595917,0.04219402500893921,0.0059726750005211215,1.4239209069637582,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,8,44,False,True,0.9768412709236145,0.03285837301518768,0.0059726750005211215,1.3769082919461653,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,8,44,False,False,0.27377092838287354,0.029294606996700168,0.0059726750005211215,1.3392631879542023,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,8,34,False,False,0.49762287735939026,0.030611530994065106,0.0059726750005211215,1.3061497929738835,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,50,8,8,False,False,0.19942983984947205,0.0323100519599393,0.0059726750005211215,1.2709892670391127,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,50,8,36,False,False,0.4348180592060089,0.03894572297576815,0.0059726750005211215,1.2343946340261027,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,50,8,8,False,True,0.996959924697876,0.03226575697772205,0.0059726750005211215,1.1919976969948038,101,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,50,8,7,False,False,0.9782312512397766,0.030445751966908574,0.0059726750005211215,1.1552943299757317,75,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,50,8,7,False,False,0.9356311559677124,0.023515380918979645,0.0059726750005211215,1.1199873919831589,65,4,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,50,8,3,False,True,0.9883188009262085,0.023207954945974052,0.0059726750005211215,1.0920015190495178,53,4,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,50,8,16,False,True,0.772456169128418,0.0247046829899773,0.0059726750005211215,1.0646701860241592,71,5,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,50,8,8,False,True,0.9890387058258057,0.027874400024302304,0.0059726750005211215,1.0349925130140036,101,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,50,8,3,False,False,0.7816812992095947,0.025361050036735833,0.0059726750005211215,1.0014186759945005,73,5,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,50,8,8,False,False,0.7885055541992188,0.025698385084979236,0.0059726750005211215,0.9719788670772687,106,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,50,8,4,True,True,0.6516259908676147,0.030581022961996496,0.0059726750005211215,0.9429984799353406,105,7,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,50,8,33,False,False,0.33829817175865173,0.033819194068200886,0.0059726750005211215,0.9085571229225025,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,50,8,34,False,False,0.5299214720726013,0.030153020983561873,0.0059726750005211215,0.8705404500942677,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,50,8,3,False,True,0.8665910959243774,0.02417212608270347,0.0059726750005211215,0.8369360290234908,57,4,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,50,8,8,False,False,0.9828028082847595,0.024650734034366906,0.0059726750005211215,0.8081027049338445,74,5,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,50,8,26,False,False,0.5371890664100647,0.03045171604026109,0.0059726750005211215,0.7785993230063468,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,50,8,33,False,False,0.5139325857162476,0.02397456602193415,0.0059726750005211215,0.7443362249759957,59,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,50,8,5,True,True,0.997122585773468,0.02733868104405701,0.0059726750005211215,0.7169346939772367,87,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,50,8,5,True,True,0.9966306090354919,0.026038522948510945,0.0059726750005211215,0.6853912990773097,79,5,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,50,8,33,False,False,0.457966685295105,0.02679548808373511,0.0059726750005211215,0.6550677140476182,103,7,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,50,8,33,False,True,0.6626020669937134,0.03387029899749905,0.0059726750005211215,0.6249310590792447,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,50,8,5,True,True,0.9178087115287781,0.02222265291493386,0.0059726750005211215,0.5878922559786588,60,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,50,8,6,False,False,0.8144586682319641,0.033614751999266446,0.0059726750005211215,0.5607699209358543,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,50,8,21,False,True,0.9354186654090881,0.024597898009233177,0.0059726750005211215,0.5226966310292482,81,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,50,8,22,False,True,0.3976750075817108,0.03674611099995673,0.0059726750005211215,0.4941474839579314,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,50,8,9,False,True,0.7856090664863586,0.03366330498829484,0.0059726750005211215,0.45236068801023066,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,50,8,7,False,True,0.28375524282455444,0.023793868022039533,0.0059726750005211215,0.41504937096033245,72,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,50,8,5,True,True,0.9858118295669556,0.03273478092160076,0.0059726750005211215,0.38761333690490574,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,50,8,36,False,False,0.6270425319671631,0.03405707096680999,0.006147479623905383,1.4089067329186946,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,50,8,26,False,False,0.33791953325271606,0.02328006795141846,0.006147479623905383,1.371049645007588,59,4,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,50,8,16,False,False,0.44908538460731506,0.026125867967493832,0.006147479623905383,1.3435430459212512,96,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,50,8,5,True,True,0.5380887985229492,0.03571973496582359,0.006147479623905383,1.3137649860000238,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,50,8,22,False,False,0.2412172555923462,0.040802455972880125,0.006147479623905383,1.2739182530203834,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,50,8,21,False,False,0.9517877697944641,0.027442415012046695,0.006147479623905383,1.228984534041956,95,6,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,50,8,5,True,True,0.8931764960289001,0.02508864796254784,0.006147479623905383,1.1964249190641567,73,5,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,50,8,12,False,False,0.8416160941123962,0.027742543956264853,0.006147479623905383,1.1667878319276497,105,7,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,50,8,2,False,False,0.4350895285606384,0.02187164907809347,0.006147479623905383,1.1356002590619028,59,4,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,50,8,5,False,True,0.8515250086784363,0.020353285945020616,0.006147479623905383,1.1102266180096194,57,4,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,50,8,6,True,True,0.7573110461235046,0.025263088988140225,0.006147479623905383,1.086136845056899,102,7,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,50,8,6,True,True,0.9440800547599792,0.023639119928702712,0.006147479623905383,1.0579436200205237,70,5,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,50,8,6,True,True,0.9072278738021851,0.02281456405762583,0.006147479623905383,1.0302141800057143,68,5,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,50,8,5,False,True,0.3091467022895813,0.03858952003065497,0.006147479623905383,1.003877375042066,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,50,8,40,False,True,0.3774639964103699,0.029051963007077575,0.006147479623905383,0.9614904909394681,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,50,8,5,False,True,0.8127992749214172,0.029434095020405948,0.006147479623905383,0.9292257779743522,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,50,8,7,False,False,0.3051455020904541,0.027921532979235053,0.006147479623905383,0.8968025409849361,99,7,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,50,8,33,False,False,0.6469613909721375,0.0320279699517414,0.006147479623905383,0.864387528039515,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,50,8,22,False,False,0.3849357068538666,0.026111858896911144,0.006147479623905383,0.8275631370488554,90,6,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,50,8,6,True,True,0.8650621771812439,0.03857058298308402,0.006147479623905383,0.7981383909936994,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,50,8,7,False,False,0.2530409097671509,0.026734423940069973,0.006147479623905383,0.7547041479265317,85,6,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,50,8,22,False,False,0.6419529914855957,0.028561517014168203,0.006147479623905383,0.7239713229937479,100,7,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,50,8,7,False,False,0.45742368698120117,0.03013380093034357,0.006147479623905383,0.6916431878926232,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,50,8,6,True,True,0.7433560490608215,0.027788058971054852,0.006147479623905383,0.6563081570202485,101,7,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,50,8,5,False,False,0.9015316963195801,0.03544394194614142,0.006147479623905383,0.6250207460252568,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,50,8,5,False,False,0.9225582480430603,0.02761214692145586,0.006147479623905383,0.585791231947951,108,7,8,8,False,
