dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,4,33,False,False,0.9444901347160339,0.03339970705565065,0.00456527099959203,1.1975633170222864,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,4,1,True,True,0.5563533306121826,0.035980632063001394,0.00456527099959203,1.1599995330907404,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,4,36,False,True,0.984664261341095,0.026863364968448877,0.00456527099959203,1.1205125109991059,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,4,1,False,True,0.7746067643165588,0.029098472907207906,0.00456527099959203,1.0896638080012053,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,4,1,False,True,0.4235997200012207,0.0333648850210011,0.00456527099959203,1.0573694570921361,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,4,33,False,False,0.5710707306861877,0.033037563087418675,0.00456527099959203,1.0182872149161994,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,4,7,False,True,0.9933191537857056,0.02439113799482584,0.00456527099959203,0.9801660689990968,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,4,8,False,True,0.524634599685669,0.0315528140636161,0.00456527099959203,0.9504250920144841,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,4,3,True,True,0.9698523283004761,0.03308522398583591,0.00456527099959203,0.9155125960242003,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,4,3,True,True,0.9731754660606384,0.02978212700691074,0.00456527099959203,0.8777297779452056,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,4,7,False,True,0.5039811134338379,0.028106193989515305,0.00456527099959203,0.8428493189858273,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,4,8,False,False,0.6619004011154175,0.025160794029943645,0.00456527099959203,0.8101930320262909,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,4,7,False,True,0.9980515241622925,0.028474436956457794,0.00456527099959203,0.7801642890553921,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,50,4,1,False,False,0.5635507106781006,0.028445365955121815,0.00456527099959203,0.7481459010159597,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,50,4,7,False,False,0.8241137266159058,0.019731448963284492,0.00456527099959203,0.7155547810252756,41,5,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,50,4,0,False,False,0.4723470211029053,0.024793874006718397,0.00456527099959203,0.6917663760250434,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,50,4,7,False,True,0.9989489912986755,0.023561954963952303,0.00456527099959203,0.6623349530855194,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,50,4,7,False,False,0.9297006130218506,0.023644521017558873,0.00456527099959203,0.634025337989442,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,50,4,4,False,True,0.6609119772911072,0.026627565966919065,0.00456527099959203,0.6063515699934214,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,50,4,7,False,False,0.9678789973258972,0.028869503061287105,0.00456527099959203,0.5756455130176619,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,50,4,1,False,True,0.25294923782348633,0.02699051098898053,0.00456527099959203,0.5421113739721477,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,50,4,7,False,False,0.9777553677558899,0.02873978205025196,0.00456527099959203,0.5118658700957894,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,50,4,3,True,True,0.8228620290756226,0.03646197903435677,0.00456527099959203,0.4782049029599875,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,50,4,7,False,True,0.7798701524734497,0.030966481077484787,0.00456527099959203,0.43824943504296243,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,4,8,False,False,0.7194099426269531,0.028766511939466,0.00456527099959203,0.40334247099235654,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,4,1,False,False,0.21382981538772583,0.030246854992583394,0.00456527099959203,0.37123047397471964,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,4,8,False,True,0.9647566080093384,0.024807146983221173,0.00456527099959203,0.3355630909791216,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,4,15,False,False,0.8011404871940613,0.04259523004293442,0.005181608310522279,1.4220605219015852,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,4,44,False,True,0.760154128074646,0.035588786005973816,0.005181608310522279,1.3753707599826157,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,4,24,False,False,0.7790952920913696,0.030477473977953196,0.005181608310522279,1.3341194939566776,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,4,34,False,False,0.4947547912597656,0.029979817918501794,0.005181608310522279,1.2995216569397599,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,50,4,15,False,False,0.2053876370191574,0.02962800394743681,0.005181608310522279,1.2656480459263548,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,50,4,33,False,False,0.17750334739685059,0.03829429508186877,0.005181608310522279,1.2318177000852302,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,50,4,8,False,True,0.6334030032157898,0.028903831960633397,0.005181608310522279,1.1892337090102956,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,50,4,7,False,False,0.9390738010406494,0.030034307041205466,0.005181608310522279,1.1567087810253724,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,50,4,7,False,False,0.8324081301689148,0.02683945104945451,0.005181608310522279,1.1216009079944342,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,50,4,3,False,True,0.9660195112228394,0.024951389990746975,0.005181608310522279,1.090257978066802,53,7,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,50,4,4,True,True,0.615367591381073,0.024730278993956745,0.005181608310522279,1.0616917359875515,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,50,4,8,False,True,0.8840809464454651,0.027724449057132006,0.005181608310522279,1.03162068198435,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,50,4,7,False,True,0.4846898019313812,0.02619676000904292,0.005181608310522279,0.9992284720065072,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,50,4,8,False,True,0.7554153800010681,0.03032092598732561,0.005181608310522279,0.9674565630266443,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,50,4,44,False,True,0.8696790337562561,0.031156596029177308,0.005181608310522279,0.9323840939905494,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,50,4,36,False,False,0.3122080862522125,0.032687035971321166,0.005181608310522279,0.896230168058537,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,50,4,8,False,True,0.7586618065834045,0.03144974901806563,0.005181608310522279,0.8602216769941151,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,50,4,3,False,True,0.6167283654212952,0.02335146302357316,0.005181608310522279,0.8256762740202248,57,7,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,50,4,8,False,False,0.9750134348869324,0.026635995018295944,0.005181608310522279,0.798660179018043,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,50,4,7,False,False,0.37061607837677,0.030737562919966877,0.005181608310522279,0.7674939919961616,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,50,4,23,False,True,0.337691992521286,0.024095738073810935,0.005181608310522279,0.7327929569873959,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,50,4,5,True,True,0.9978269934654236,0.02762679394800216,0.005181608310522279,0.7045767679810524,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,50,4,5,True,True,0.996589183807373,0.026558331097476184,0.005181608310522279,0.6719137909822166,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,50,4,33,False,False,0.5173674821853638,0.027867318014614284,0.005181608310522279,0.642003312939778,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,50,4,33,False,True,0.608169436454773,0.036078281002119184,0.005181608310522279,0.6104278659913689,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,50,4,5,True,True,0.9899780750274658,0.025333267985843122,0.005181608310522279,0.5705240319948643,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,50,4,6,False,False,0.8144586682319641,0.03322124306578189,0.005181608310522279,0.5420775989769027,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,50,4,22,False,True,0.4136607348918915,0.026163898059166968,0.005181608310522279,0.5050906479591504,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,50,4,5,True,True,0.950053870677948,0.03840157005470246,0.005181608310522279,0.47375132993329316,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,50,4,9,False,True,0.7856090664863586,0.032197116990573704,0.005181608310522279,0.4308506610104814,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,50,4,5,True,True,0.8521339893341064,0.026141376001760364,0.005181608310522279,0.3941050110151991,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,50,4,5,True,True,0.9946603178977966,0.03449193702545017,0.005181608310522279,0.3646317959064618,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,50,4,36,False,False,0.3586207330226898,0.033338524983264506,0.00544064481073292,1.4355208390625194,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,50,4,26,False,True,0.7533433437347412,0.024529544985853136,0.00544064481073292,1.3974729119800031,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,50,4,9,False,True,0.2973051965236664,0.027469394961372018,0.00544064481073292,1.3694788760039955,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,50,4,5,True,True,0.8809098601341248,0.037599963019602,0.00544064481073292,1.3373246350092813,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,50,4,22,False,False,0.40095776319503784,0.03935625497251749,0.00544064481073292,1.2959727060515434,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,50,4,21,False,False,0.8435744643211365,0.028281842009164393,0.00544064481073292,1.2532401509815827,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,50,4,22,False,False,0.7015957832336426,0.02373473602347076,0.00544064481073292,1.2199688160326332,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,50,4,7,False,False,0.369269460439682,0.026891084969975054,0.00544064481073292,1.1909484131028876,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,50,4,5,False,True,0.9811899662017822,0.024337171926163137,0.00544064481073292,1.1602010070346296,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,50,4,5,False,True,0.5427525043487549,0.02270805707667023,0.00544064481073292,1.131899548927322,57,7,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,50,4,6,True,True,0.7972551584243774,0.026611361070536077,0.00544064481073292,1.1051372260553762,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,50,4,6,True,True,0.8938809633255005,0.02709665393922478,0.00544064481073292,1.074381907004863,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,50,4,5,False,True,0.526129424571991,0.027016659965738654,0.00544064481073292,1.0424984840210527,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,50,4,23,False,True,0.48325115442276,0.03763816098216921,0.00544064481073292,1.0120915280422196,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,50,4,40,False,True,0.5027393698692322,0.03181782690808177,0.00544064481073292,0.9704221000429243,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,50,4,5,False,True,0.9895009398460388,0.03810414602048695,0.00544064481073292,0.9354180599329993,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,50,4,7,False,False,0.5301017165184021,0.028945563011802733,0.00544064481073292,0.8936024770373479,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,50,4,33,False,False,0.9589018821716309,0.033544134930707514,0.00544064481073292,0.8612249909201637,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,50,4,23,False,False,0.28550630807876587,0.030197840998880565,0.00544064481073292,0.8227969950530678,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,50,4,23,False,True,0.37782230973243713,0.04042257205583155,0.00544064481073292,0.7887647349853069,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,50,4,9,False,False,0.3661362826824188,0.026019887998700142,0.00544064481073292,0.7448866050690413,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,50,4,22,False,False,0.4732678234577179,0.02917492005508393,0.00544064481073292,0.7159439199604094,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,50,4,7,False,False,0.5350295901298523,0.032527721021324396,0.00544064481073292,0.6824376489967108,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,50,4,5,False,True,0.7216776013374329,0.0292296881088987,0.00544064481073292,0.6461936809355393,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,50,4,5,False,False,0.9123282432556152,0.03533218696247786,0.00544064481073292,0.6130759249208495,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,50,4,5,False,True,0.9849029779434204,0.02878247608896345,0.00544064481073292,0.5734749949770048,108,8,8,8,False,
