dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,4,15,False,False,0.666109561920166,0.019569361000321805,0.005926775625994196,0.8265772730810568,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,4,33,False,False,0.7143151164054871,0.017678581061773002,0.005926775625994196,0.8037295669782907,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,4,15,False,True,0.4539627134799957,0.01944886101409793,0.005926775625994196,0.7824841329129413,141,4,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,4,34,False,False,0.27507632970809937,0.01863974705338478,0.005926775625994196,0.7593719919677824,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,4,33,False,False,0.9093286991119385,0.018303633900359273,0.005926775625994196,0.7364041339606047,88,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,4,7,False,False,0.41278961300849915,0.020367845077998936,0.005926775625994196,0.7144324920373037,150,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,4,7,False,False,0.6833778023719788,0.01835864200256765,0.005926775625994196,0.6905456150416285,105,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,4,8,False,False,0.6104775071144104,0.01830267789773643,0.005926775625994196,0.6683962990064174,96,3,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,4,7,False,False,0.6280316710472107,0.018764215987175703,0.005926775625994196,0.6456069239648059,93,3,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,4,33,False,False,0.4652043581008911,0.018237130949273705,0.005926775625994196,0.621893503004685,64,2,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,4,31,False,False,0.6334306597709656,0.01931915304157883,0.005926775625994196,0.6001141850138083,93,3,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,4,8,False,False,0.6335670948028564,0.019411173067055643,0.005926775625994196,0.5772247479762882,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,4,7,False,False,0.6621047854423523,0.019230582052841783,0.005926775625994196,0.5543292680522427,122,3,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,4,33,False,False,0.9327371716499329,0.019117108080536127,0.005926775625994196,0.5303051420487463,105,3,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,4,33,False,False,0.6809312105178833,0.01895294606219977,0.005926775625994196,0.5064325870480388,94,3,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,4,33,False,False,0.9918679594993591,0.018279219046235085,0.005926775625994196,0.4814815449062735,102,3,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,4,7,False,False,0.6600415706634521,0.01912154897581786,0.005926775625994196,0.4594643940217793,87,3,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,10,4,33,False,False,0.3655100166797638,0.01860300893895328,0.005926775625994196,0.43657185800839216,77,2,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,4,25,False,False,0.2881109416484833,0.017872753087431192,0.005926775625994196,0.4142721900716424,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,4,33,False,False,0.5266968011856079,0.018191522918641567,0.005926775625994196,0.39260272099636495,102,3,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,4,33,False,False,0.659117579460144,0.020055692992173135,0.005926775625994196,0.37047818896826357,109,3,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,10,4,3,False,False,0.3620574176311493,0.02223361993674189,0.0053443709075509105,1.0607000410091132,140,4,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,10,4,8,False,False,0.9631073474884033,0.018076231004670262,0.0053443709075509105,1.034219881054014,72,2,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,10,4,3,False,False,0.2553284466266632,0.01804090302903205,0.0053443709075509105,1.0119909880449995,102,3,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,10,4,34,False,False,0.49835580587387085,0.01988983992487192,0.0053443709075509105,0.98965514509473,164,4,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,10,4,7,False,False,0.5976749658584595,0.018121580011211336,0.0053443709075509105,0.9669906680937856,99,3,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,4,33,False,False,0.6134626269340515,0.02111466694623232,0.0053443709075509105,0.9461514829890803,155,4,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,4,34,False,False,0.3855838477611542,0.018452008021995425,0.0053443709075509105,0.9226538809016347,90,3,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,4,3,False,False,0.49788740277290344,0.017276161001063883,0.0053443709075509105,0.9004371289629489,114,3,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,4,15,False,False,0.6566945314407349,0.01873039803467691,0.0053443709075509105,0.8803716289112344,126,4,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,4,34,False,False,0.8280304074287415,0.023313181940466166,0.0053443709075509105,0.8580567929893732,128,4,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,10,4,7,False,False,0.7599793672561646,0.019881653948687017,0.0053443709075509105,0.8317942860303447,127,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,10,4,7,False,False,0.7021220326423645,0.016122790053486824,0.0053443709075509105,0.8083739790599793,70,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,10,4,8,False,True,0.6709334254264832,0.02044710295740515,0.0053443709075509105,0.7876572930254042,133,4,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,10,4,7,False,True,0.319640576839447,0.01994485396426171,0.0053443709075509105,0.7639385510701686,96,3,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,10,4,3,True,True,0.4160248637199402,0.018158689024858177,0.0053443709075509105,0.7399502289481461,115,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,10,4,7,False,True,0.49823006987571716,0.019384350045584142,0.0053443709075509105,0.7176215270301327,86,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,10,4,33,False,False,0.6970997452735901,0.017979376018047333,0.0053443709075509105,0.6938225339399651,60,2,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,10,4,7,False,False,0.7004078030586243,0.01731261797249317,0.0053443709075509105,0.6717078950023279,117,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,10,4,7,False,False,0.34358230233192444,0.01993086002767086,0.0053443709075509105,0.6496236000675708,105,3,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,10,4,7,False,True,0.8084827065467834,0.015991355059668422,0.0053443709075509105,0.6262808709871024,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,10,4,7,False,False,0.5706939697265625,0.01829035801347345,0.0053443709075509105,0.606395669048652,71,2,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,10,4,33,False,False,0.7291151881217957,0.01664448098745197,0.0053443709075509105,0.5836450330680236,61,2,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,10,4,7,False,False,0.9061428904533386,0.017381854937411845,0.0053443709075509105,0.5632561770034954,62,2,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,10,4,8,False,True,0.3785141408443451,0.018813156057149172,0.0053443709075509105,0.5416229529073462,113,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,4,7,False,False,0.6705453991889954,0.019814021070487797,0.0053443709075509105,0.5193558750906959,105,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,4,7,False,False,0.6168703436851501,0.01853409002069384,0.0053443709075509105,0.4946425979724154,76,2,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,4,33,False,False,0.6148466467857361,0.019057616009376943,0.0053443709075509105,0.4726528349565342,79,2,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,4,33,False,True,0.42920735478401184,0.02091198693960905,0.0053443709075509105,0.4498332410585135,189,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,4,44,False,False,0.36225220561027527,0.02001603099051863,0.0053443709075509105,0.42423052701633424,98,3,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,4,15,False,False,0.9630143642425537,0.019645415944978595,0.0053443709075509105,0.400369392009452,131,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,4,7,False,False,0.564708411693573,0.02055268408730626,0.0053443709075509105,0.3772399219451472,109,3,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,4,8,False,False,0.492994099855423,0.01723998098168522,0.0053443709075509105,0.3522488879971206,65,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,4,15,False,False,0.7107699513435364,0.025645588990300894,0.005278136781271314,1.0969716920517385,203,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,4,33,False,False,0.8239175081253052,0.020675475941970944,0.005278136781271314,1.0636019239900634,122,3,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,4,25,False,False,0.2339918613433838,0.019641501014120877,0.005278136781271314,1.0379564850591123,124,3,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,4,34,False,False,0.6190010905265808,0.019505490083247423,0.005278136781271314,1.0146812400780618,152,4,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,4,8,False,False,0.6045242547988892,0.02055879996623844,0.005278136781271314,0.9917633100412786,137,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,4,8,False,False,0.5273492336273193,0.023051240015774965,0.005278136781271314,0.9673509279964492,183,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,4,8,False,False,0.3876911699771881,0.019870544085279107,0.005278136781271314,0.93926807702519,101,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,4,7,False,False,0.651326596736908,0.01688147394452244,0.005278136781271314,0.9161398661090061,75,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,4,33,False,False,0.7763324975967407,0.01828134700190276,0.005278136781271314,0.895447960938327,65,2,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,4,34,False,False,0.6669825315475464,0.01922231202479452,0.005278136781271314,0.8732443529879674,53,2,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,4,8,False,False,0.3515459895133972,0.01875941001344472,0.005278136781271314,0.8494040799560025,71,2,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,4,7,False,False,0.41909128427505493,0.01936448202468455,0.005278136781271314,0.8259818340884522,101,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,4,33,False,False,0.5162343978881836,0.017991564003750682,0.005278136781271314,0.8023682259954512,73,2,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,4,8,False,False,0.24553686380386353,0.02021917304955423,0.005278136781271314,0.7796494950307533,106,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,4,36,False,False,0.7730787992477417,0.020187696092762053,0.005278136781271314,0.7537834320683032,105,3,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,4,7,False,False,0.5126128792762756,0.02282730001024902,0.005278136781271314,0.7296661009313539,187,5,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,4,33,False,False,0.4816570281982422,0.01963926898315549,0.005278136781271314,0.7033763530198485,135,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,4,34,False,False,0.24058742821216583,0.01749276102054864,0.005278136781271314,0.6797516030492261,57,2,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,4,8,False,False,0.7462041974067688,0.01909275900106877,0.005278136781271314,0.6580368769355118,74,2,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,4,33,False,False,0.5443896055221558,0.0213394210441038,0.005278136781271314,0.6337003259686753,128,4,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,4,7,False,False,0.7657511234283447,0.01704744598828256,0.005278136781271314,0.6087009760085493,59,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,4,5,True,True,0.8174310922622681,0.01808538509067148,0.005278136781271314,0.5878967879107222,87,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,4,12,False,False,0.817607045173645,0.017870308947749436,0.005278136781271314,0.5664588540093973,79,2,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,4,33,False,False,0.7107032537460327,0.018782913917675614,0.005278136781271314,0.5448541430523619,103,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,4,7,False,False,0.8202362060546875,0.02134985290467739,0.005278136781271314,0.5212973350426182,183,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,4,6,False,True,0.3663656413555145,0.01761553098913282,0.005278136781271314,0.4954512210097164,60,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,4,13,False,True,0.39409902691841125,0.020587936975061893,0.005278136781271314,0.4731378359720111,120,3,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,4,7,False,False,0.5561073422431946,0.017134372028522193,0.005278136781271314,0.4482374379877001,81,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,4,7,False,False,0.6639265418052673,0.022106709075160325,0.005278136781271314,0.4280122300842777,206,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,4,6,False,True,0.4119194746017456,0.021733890986070037,0.005278136781271314,0.4010781920515001,116,3,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,4,7,False,False,0.5045231580734253,0.016914205043576658,0.005278136781271314,0.37483365403022617,72,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,4,5,True,True,0.5007888078689575,0.020804293919354677,0.005278136781271314,0.3541749339783564,159,4,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,4,7,False,False,0.41963475942611694,0.02262496098410338,0.005177971124794567,1.0600836710073054,131,4,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,4,7,False,False,0.7255057096481323,0.017381231067702174,0.005177971124794567,1.0340026440098882,59,2,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,4,8,False,False,0.4079928994178772,0.01820090098772198,0.005177971124794567,1.0127243460156024,96,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,4,11,False,False,0.9826844334602356,0.02116798493079841,0.005177971124794567,0.9897010350832716,186,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,4,7,False,True,0.9757516384124756,0.020875434041954577,0.005177971124794567,0.9642031609546393,197,5,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,4,34,False,False,0.39321935176849365,0.017887831083498895,0.005177971124794567,0.9383670540992171,95,3,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,4,35,False,False,0.5972787737846375,0.016459072940051556,0.005177971124794567,0.9172677349997684,73,2,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,4,7,False,False,0.8593668341636658,0.018454017932526767,0.005177971124794567,0.8967437649844214,105,3,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,4,33,False,False,0.5678794384002686,0.018631750950589776,0.005177971124794567,0.8753238270292059,59,2,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,4,14,False,False,0.8172363042831421,0.017029311042279005,0.005177971124794567,0.852836629957892,57,2,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,4,11,False,False,0.5075987577438354,0.019060309045016766,0.005177971124794567,0.8315562610514462,102,3,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,4,12,False,False,0.4886471629142761,0.016788644948974252,0.005177971124794567,0.8080060540232807,70,2,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,4,12,False,True,0.44751375913619995,0.018580134958028793,0.005177971124794567,0.7866860120557249,68,2,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,4,7,False,True,0.3708367347717285,0.02088116598315537,0.005177971124794567,0.7633560510585085,220,6,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,4,5,False,False,0.5883044004440308,0.020153772085905075,0.005177971124794567,0.7390565159730613,154,4,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,4,12,False,False,0.47577521204948425,0.019529305980540812,0.005177971124794567,0.715162685024552,127,4,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,4,7,False,False,0.5992041230201721,0.018549236934632063,0.005177971124794567,0.6914502599975094,99,3,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,4,7,False,False,0.46594110131263733,0.01870717597194016,0.005177971124794567,0.6686360149178654,122,3,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,4,33,False,False,0.5378020405769348,0.0170825170353055,0.005177971124794567,0.6463334349682555,90,3,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,4,11,False,False,0.466108500957489,0.022943536983802915,0.005177971124794567,0.6257960570510477,245,6,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,4,7,False,False,0.7615166902542114,0.0177908280165866,0.005177971124794567,0.5990777830593288,85,2,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,4,33,False,False,0.7334557175636292,0.01943516102619469,0.005177971124794567,0.5767287679482251,100,3,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,4,7,False,False,0.4102596640586853,0.019175386056303978,0.005177971124794567,0.5532150620128959,152,4,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,4,12,False,False,0.41126805543899536,0.018667438998818398,0.005177971124794567,0.5311156950192526,101,3,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,4,7,False,False,0.6367024183273315,0.020556869101710618,0.005177971124794567,0.5088495420059189,181,5,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,10,4,7,False,False,0.6299083828926086,0.018961354973725975,0.005177971124794567,0.48460166505537927,108,3,8,8,False,
