dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,4,26,False,False,0.9344965219497681,0.034139303024858236,0.004776161247718846,1.5051171079976484,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,4,46,False,False,0.19069911539554596,0.03037856100127101,0.004776161247718846,1.467176757985726,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,4,5,False,True,0.981092631816864,0.04152487893588841,0.004776161247718846,1.4338580520125106,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,4,5,False,True,0.9680694341659546,0.034593445947393775,0.004776161247718846,1.389552645967342,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,4,5,False,True,0.9472680687904358,0.030945773934945464,0.004776161247718846,1.3518190960166976,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,4,6,True,True,0.3137906789779663,0.03579382901079953,0.004776161247718846,1.3174654679605737,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,4,5,False,True,0.9605695605278015,0.03128326800651848,0.004776161247718846,1.2778039369732141,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,4,5,False,True,0.8685287833213806,0.028300682897679508,0.004776161247718846,1.2429213159484789,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,4,5,False,True,0.9450575709342957,0.059920788975432515,0.004776161247718846,1.2117666930425912,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,4,5,False,True,0.9388827085494995,0.04503828508313745,0.004776161247718846,1.1489379069535062,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,4,5,False,True,0.9636873006820679,0.04502218298148364,0.004776161247718846,1.100117010064423,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,4,2,False,False,0.6406520009040833,0.04114339500665665,0.004776161247718846,1.0515483049675822,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,4,1,False,False,0.29866719245910645,0.04892341804224998,0.004776161247718846,1.0076775049092248,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,4,36,False,False,0.4870971143245697,0.03295247594360262,0.004776161247718846,0.9552475599339232,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,4,23,False,True,0.6132924556732178,0.06895146099850535,0.004776161247718846,0.9189995640190318,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,4,6,True,True,0.5117496252059937,0.03930014790967107,0.004776161247718846,0.846773269935511,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,4,22,False,False,0.6434907913208008,0.04423401795793325,0.004776161247718846,0.8040661569684744,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,4,5,False,True,0.9981048107147217,0.04887672793120146,0.004776161247718846,0.7572885800618678,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,4,6,True,True,0.8720869421958923,0.036143808043561876,0.004776161247718846,0.7054781249025837,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,4,5,False,True,0.6901308298110962,0.0504788130056113,0.004776161247718846,0.6655572209274396,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,4,5,False,True,0.9952148199081421,0.035317568108439445,0.004776161247718846,0.6114236989524215,108,8,8,8,False,
