dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,25,2,36,False,False,0.37713027000427246,0.024106584023684263,0.004596272094204323,0.5029349309625104,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,25,2,33,False,False,0.6812788844108582,0.022967415978200734,0.004596272094204323,0.47540047706570476,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,25,2,21,False,False,0.11925700306892395,0.025505685014650226,0.004596272094204323,0.44883236999157816,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,25,2,46,False,False,0.9770801067352295,0.023852015961892903,0.004596272094204323,0.41889640607405454,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,25,2,15,False,False,0.27148446440696716,0.024703128030523658,0.004596272094204323,0.3909455130342394,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,25,2,36,False,False,0.2859552502632141,0.025155377108603716,0.004596272094204323,0.36239053891040385,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,25,2,2,False,False,0.37269315123558044,0.021461022086441517,0.004596272094204323,0.3335633910028264,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,25,2,8,False,False,0.4621683955192566,0.03176188294310123,0.005290967092150822,1.2517687029903755,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,25,2,19,False,False,0.2749320864677429,0.025269288918934762,0.005290967092150822,1.2148913799319416,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,25,2,24,False,False,0.3055397868156433,0.025887549971230328,0.005290967092150822,1.1841414070222527,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,25,2,34,False,False,0.5512073636054993,0.02683704998344183,0.005290967092150822,1.1539845330407843,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,25,2,8,False,False,0.4767763912677765,0.026753169018775225,0.005290967092150822,1.123095158021897,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,25,2,15,False,False,0.8968820571899414,0.03016078402288258,0.005290967092150822,1.0926590360468253,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,2,8,False,False,0.3832733929157257,0.024306345032528043,0.005290967092150822,1.0584412480238825,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,2,7,False,False,0.8884086012840271,0.022163172950968146,0.005290967092150822,1.0304626510478556,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,2,33,False,False,0.7139266133308411,0.022823725012131035,0.005290967092150822,1.0042890750337392,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,2,8,False,True,0.9016258716583252,0.021451958920806646,0.005290967092150822,0.976664109970443,53,7,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,2,8,False,True,0.9964132905006409,0.021679008030332625,0.005290967092150822,0.9503319230861962,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,2,1,False,False,0.5397948622703552,0.022816985961981118,0.005290967092150822,0.9254479850642383,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,2,8,False,True,0.7808788418769836,0.02160481398459524,0.005290967092150822,0.8983460329473019,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,2,7,False,False,0.41703686118125916,0.022914276109077036,0.005290967092150822,0.8731011759955436,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,2,15,False,False,0.5555252432823181,0.024983344948850572,0.005290967092150822,0.8469831519760191,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,2,33,False,False,0.40578776597976685,0.027000298025086522,0.005290967092150822,0.8177806589519605,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,2,0,False,False,0.28861358761787415,0.024207051028497517,0.005290967092150822,0.7874596080509946,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,2,8,False,True,0.9727643132209778,0.021667092922143638,0.005290967092150822,0.7594693950377405,57,7,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,2,8,False,True,0.9650415182113647,0.02166302304249257,0.005290967092150822,0.7338186840061098,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,2,33,False,False,0.4046595096588135,0.0245369840413332,0.005290967092150822,0.7081051321001723,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,2,22,False,False,0.4741269648075104,0.02325094910338521,0.005290967092150822,0.6789958960143849,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,2,5,True,True,0.9129430055618286,0.02274355897679925,0.005290967092150822,0.652015566942282,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,2,5,True,True,0.8969089984893799,0.022818209952674806,0.005290967092150822,0.6254176009679213,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,2,7,False,False,0.5752311944961548,0.025256593944504857,0.005290967092150822,0.5979708990780637,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,2,7,False,False,0.7297441959381104,0.028318412019871175,0.005290967092150822,0.5688863419927657,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,2,6,False,True,0.7477342486381531,0.021330598974600434,0.005290967092150822,0.5369638470001519,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,2,15,False,False,0.3516896665096283,0.02762535202782601,0.005290967092150822,0.5111826460342854,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,2,21,False,False,0.7706069350242615,0.022691976046189666,0.005290967092150822,0.4798968160757795,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,2,5,True,True,0.7072407603263855,0.028981458977796137,0.005290967092150822,0.45192297000903636,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,2,9,False,False,0.631187379360199,0.029829298029653728,0.005290967092150822,0.418523333966732,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,2,7,False,False,0.6796033382415771,0.02157805406022817,0.005290967092150822,0.38424791709985584,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,2,22,False,True,0.6351405382156372,0.025391441071406007,0.005290967092150822,0.35920998896472156,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,2,5,True,True,0.5012901425361633,0.027840405935421586,0.004813445251784287,1.2044151249574497,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,2,23,False,True,0.3552479147911072,0.020871800952591002,0.004813445251784287,1.1734039529692382,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,2,2,False,False,0.1391471028327942,0.023188079008832574,0.004813445251784287,1.1489037920255214,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,2,6,False,True,0.5779448747634888,0.027224518009461462,0.004813445251784287,1.121401965036057,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,2,23,False,False,0.34692564606666565,0.027993866940960288,0.004813445251784287,1.090490294038318,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,2,15,False,False,0.4289487600326538,0.02322725800331682,0.004813445251784287,1.0583889370318502,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,2,22,False,False,0.2682708203792572,0.022207809961400926,0.004813445251784287,1.0311478769872338,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,2,7,False,False,0.8010045289993286,0.02453183603938669,0.004813445251784287,1.0044021400390193,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,2,7,False,False,0.5928508639335632,0.02226067695301026,0.004813445251784287,0.9743345020106062,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,2,9,False,False,0.4369477331638336,0.01897171197924763,0.004813445251784287,0.9486659939866513,57,7,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,2,11,False,True,0.7592377662658691,0.02204248297493905,0.004813445251784287,0.9262824689503759,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,2,5,False,True,0.7064017057418823,0.02088517788797617,0.004813445251784287,0.9013789889868349,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,2,5,False,True,0.7558018565177917,0.021058066049590707,0.004813445251784287,0.8769017269369215,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,2,5,False,True,0.9782217741012573,0.027495373971760273,0.004813445251784287,0.8511028309585527,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,2,40,False,False,0.6811291575431824,0.023861650028266013,0.004813445251784287,0.8206577139208093,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,2,35,False,False,0.7157614827156067,0.024263851926662028,0.004813445251784287,0.7939201400149614,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,2,8,False,False,0.4022875726222992,0.022395609063096344,0.004813445251784287,0.7665837330278009,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,2,7,False,False,0.6123808026313782,0.027372042066417634,0.004813445251784287,0.7411547539522871,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,2,7,False,False,0.69744473695755,0.02309455897193402,0.004813445251784287,0.7092807919252664,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,2,6,True,True,0.5304927229881287,0.02927944401744753,0.004813445251784287,0.6818836530437693,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,2,7,False,False,0.6986947059631348,0.02266027801670134,0.004813445251784287,0.6495240979129449,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,2,21,False,False,0.6403036713600159,0.023553517065010965,0.004813445251784287,0.6236892560264096,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,2,7,False,False,0.4610174596309662,0.026705506024882197,0.004813445251784287,0.5957291650120169,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,2,5,False,True,0.4930422008037567,0.02309776097536087,0.004813445251784287,0.563889491953887,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,2,5,False,False,0.7883705496788025,0.027087203925475478,0.004813445251784287,0.5365985620301217,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,25,2,7,False,False,0.6162314414978027,0.02409468893893063,0.004813445251784287,0.5056461860658601,108,8,8,8,False,
