dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,8,0,True,True,0.8838370442390442,0.027092982025351375,0.012410907187586417,1.0211331190075725,114,11,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,8,77,False,True,0.16078141331672668,0.03223896701820195,0.012410907187586417,0.9924658159725368,142,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,8,0,False,True,0.24696561694145203,0.032098538998980075,0.012410907187586417,0.9586576499859802,156,15,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,8,0,False,True,0.5339167714118958,0.024794844968710095,0.012410907187586417,0.9250644960557111,113,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,8,1,True,True,0.560179591178894,0.043121055990923196,0.012410907187586417,0.8986164950183593,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,8,1,True,True,0.44055819511413574,0.03666337899630889,0.012410907187586417,0.8541467520408332,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,8,0,False,True,0.9330568313598633,0.024002943944651634,0.012410907187586417,0.8155456979875453,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,8,0,False,True,0.694606602191925,0.02235218300484121,0.012410907187586417,0.7902339160209522,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,8,0,False,True,0.6325140595436096,0.02958560298429802,0.012410907187586417,0.7665911880321801,144,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,8,1,True,True,0.46489596366882324,0.03720866498770192,0.012410907187586417,0.7353652640013024,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,8,0,False,True,0.6520121097564697,0.0359723879955709,0.012410907187586417,0.696320174029097,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,8,0,False,True,0.3501095175743103,0.013628604006953537,0.012410907187586417,0.658914044033736,149,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,8,0,False,True,0.7470040321350098,0.024986271979287267,0.012410907187586417,0.6440160489873961,127,12,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,8,1,True,True,0.6803425550460815,0.09452851500827819,0.012405802155626589,1.546390243980568,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,8,0,False,False,0.1673552691936493,0.02670865401159972,0.012405802155626589,1.4504201410454698,108,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,8,1,True,True,0.2639490067958832,0.04906009102705866,0.012405802155626589,1.4222479640156962,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,8,0,False,True,0.6213579177856445,0.04036450100829825,0.012405802155626589,1.3714601669926196,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,8,0,False,True,0.6106212139129639,0.024185304006095976,0.012405802155626589,1.3293510529911146,118,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,8,1,True,True,0.45046380162239075,0.03383708803448826,0.012405802155626589,1.303760799986776,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,8,0,False,True,0.4045564830303192,0.025768349005375057,0.012405802155626589,1.2680894820368849,125,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,8,0,False,True,0.8134715557098389,0.03192052699159831,0.012405802155626589,1.2402949719689786,160,15,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,8,89,False,False,0.2220398485660553,0.012173442984931171,0.012405802155626589,1.206849703041371,108,11,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,8,2,True,True,0.1026703491806984,0.0854914869996719,0.012405802155626589,1.1937178880325519,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,8,2,True,True,0.10467153787612915,0.014269557956140488,0.012405802155626589,1.106681339966599,143,14,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,8,67,False,False,0.1013994887471199,0.012819121009670198,0.012405802155626589,1.091063134954311,135,13,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,8,99,False,False,0.4394892156124115,0.013959225034341216,0.012405802155626589,1.0771932150237262,51,5,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,8,17,False,False,0.07327843457460403,0.030889096960891038,0.012405802155626589,1.0622667320421897,125,12,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,8,74,False,True,0.07811129093170166,0.015218376996926963,0.012405802155626589,1.0301140120136552,158,15,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,8,34,False,False,0.15716800093650818,0.010522413009312004,0.012405802155626589,1.013497008010745,81,8,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,8,2,True,True,0.2310398519039154,0.014312609971966594,0.012405802155626589,1.001723013992887,158,15,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,8,99,False,False,0.4768405854701996,0.01563161995727569,0.012405802155626589,0.9861969979829155,64,6,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,8,34,False,False,0.09955506771802902,0.01309346396010369,0.012405802155626589,0.9692728910013102,132,13,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,8,74,False,True,0.051390308886766434,0.03166005504317582,0.012405802155626589,0.9550493250135332,138,13,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,8,2,True,True,0.37457919120788574,0.013065348961390555,0.012405802155626589,0.9213093580328859,138,13,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,8,2,True,True,0.08762392401695251,0.09219426597701386,0.012405802155626589,0.9066752820508555,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,8,100,False,False,0.07659726589918137,0.015102888981346041,0.012405802155626589,0.8123409440158866,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,8,100,False,False,0.10408464819192886,0.014373438025359064,0.012405802155626589,0.7958523380220868,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,8,2,True,True,0.44678014516830444,0.01208146900171414,0.012405802155626589,0.7801134979818016,127,12,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,8,65,False,True,0.1168438121676445,0.029858428984880447,0.012405802155626589,0.766997718019411,124,12,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,8,99,False,True,0.430461585521698,0.014446969027630985,0.012405802155626589,0.7358028059825301,51,5,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,8,66,False,False,0.12432205677032471,0.012368366995360702,0.012405802155626589,0.719850319030229,116,11,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,8,19,False,True,0.10699355602264404,0.015426093013957143,0.012405802155626589,0.7062724000425078,156,15,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,8,24,False,False,0.2394239604473114,0.027802918979432434,0.012405802155626589,0.6893580129835755,127,12,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,8,24,False,True,0.20847328007221222,0.016342982999049127,0.012405802155626589,0.6603171030292287,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,8,98,False,False,0.16648435592651367,0.024962349969428033,0.012405802155626589,0.6423105460125953,112,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,8,59,False,True,0.5674000978469849,0.0577127700089477,0.012536456093585002,1.617916401999537,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,8,99,False,True,0.23309728503227234,0.024828329973388463,0.012536456093585002,1.5580407769884914,105,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,8,24,False,True,0.4911947250366211,0.031760704005137086,0.012536456093585002,1.531961004016921,145,14,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,8,19,False,True,0.3203144371509552,0.017139163974206895,0.012536456093585002,1.498439129034523,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,8,19,False,False,0.3093925714492798,0.016139276965986937,0.012536456093585002,1.4797302270308137,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,8,99,False,False,0.5115299820899963,0.01905909995548427,0.012536456093585002,1.4623318220255896,84,8,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,8,24,False,True,0.3780052661895752,0.032255970989353955,0.012536456093585002,1.4418632300221361,141,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,8,3,True,True,0.45604175329208374,0.018339527014177293,0.012536456093585002,1.408206558029633,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,8,54,False,False,0.2235170155763626,0.014983368979301304,0.012536456093585002,1.3884582979953848,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,8,3,True,True,0.22893323004245758,0.03416933602420613,0.012536456093585002,1.372086949995719,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,8,24,False,True,0.31244271993637085,0.01457849401049316,0.012536456093585002,1.3364267240394838,159,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,8,38,False,False,0.10645938664674759,0.04587830801028758,0.012536456093585002,1.3205300819827244,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,8,3,True,True,0.0913631021976471,0.026423609000630677,0.012536456093585002,1.2728615829837508,117,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,8,59,False,True,0.2539138197898865,0.043762343004345894,0.012536456093585002,1.2449230499914847,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,8,24,False,True,0.24411645531654358,0.04354269301984459,0.012536456093585002,1.199634999036789,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,8,49,False,True,0.3063001036643982,0.017011608986649662,0.012536456093585002,1.1544346559676342,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,8,4,True,True,0.92118901014328,0.027717167045921087,0.012536456093585002,1.136047615960706,114,11,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,8,4,True,True,0.6769872903823853,0.02824884798610583,0.012536456093585002,1.1065576720284298,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,8,4,True,True,0.4084775745868683,0.03430547297466546,0.012536456093585002,1.076440557022579,133,13,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,8,4,True,True,0.808772623538971,0.025299319007899612,0.012536456093585002,1.0406663450412452,100,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,8,4,True,True,0.9656481742858887,0.037657170032616705,0.012536456093585002,1.013557698985096,160,15,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,8,4,True,True,0.6992515921592712,0.03320757602341473,0.012536456093585002,0.9740726180025376,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,8,4,True,True,0.5462630391120911,0.04201599699445069,0.012536456093585002,0.9390810170443729,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,8,56,False,False,0.06744153797626495,0.023948888992890716,0.012536456093585002,0.8953039449988864,106,10,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,8,4,True,True,0.07600926607847214,0.023878777981735766,0.012536456093585002,0.8696651500067674,105,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,8,4,True,True,0.259684681892395,0.028227713948581368,0.012536456093585002,0.8441049489774741,107,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,8,4,True,True,0.5942127704620361,0.027061524975579232,0.012536456093585002,0.8145206669578329,110,11,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,8,4,True,True,0.37154620885849,0.02494697499787435,0.012536456093585002,0.7858260700013489,101,10,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,8,89,False,False,0.05897226184606552,0.020740989013575017,0.012536456093585002,0.7595332880155183,90,9,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,8,35,False,True,0.24028700590133667,0.043253445997834206,0.012536456093585002,0.7370717529556714,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,8,56,False,True,0.28517451882362366,0.028974332963116467,0.012536456093585002,0.6917829169542529,111,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,8,4,True,True,0.9694194793701172,0.03974136395845562,0.012536456093585002,0.6614078769925982,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,8,24,False,False,0.19915863871574402,0.022875339025631547,0.012268422811757773,1.1474679809762165,60,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,8,4,True,True,0.14240100979804993,0.02294198697200045,0.012268422811757773,1.1233671910013072,82,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,8,4,True,True,0.568546712398529,0.02507014002185315,0.012268422811757773,1.098730237048585,95,9,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,8,4,True,True,0.21565166115760803,0.030112806998658925,0.012268422811757773,1.072243548987899,111,11,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,8,5,True,True,0.04087230935692787,0.02303620200837031,0.012268422811757773,1.0406782159698196,70,7,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,8,5,True,True,0.0944918617606163,0.01851385901682079,0.012268422811757773,1.0157365250051953,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,8,5,True,True,0.22582705318927765,0.013223499990999699,0.012268422811757773,0.9954966380028054,145,14,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,8,16,False,False,0.07522132992744446,0.009204492962453514,0.012268422811757773,0.9811658440157771,62,6,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,8,0,False,False,0.05478205531835556,0.008401900995522738,0.012268422811757773,0.9706992559949867,47,5,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,8,5,True,True,0.07186784595251083,0.009853131021372974,0.012268422811757773,0.9614986990345642,65,7,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,8,5,True,True,0.16793914139270782,0.011954643996432424,0.012268422811757773,0.9504304500296712,123,12,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,8,52,False,True,0.1327233910560608,0.01798970001982525,0.012268422811757773,0.9374744879896753,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,8,5,True,True,0.8348985314369202,0.013880378974135965,0.012268422811757773,0.9179286679718643,156,15,16,16,False,
