dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,2,34,False,True,0.3351513147354126,0.05307385802734643,0.001653456718486268,0.8274685319047421,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,2,1,False,False,0.5094764828681946,0.03797288495115936,0.001653456718486268,0.7725011029979214,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,2,0,True,True,0.8133600950241089,0.04923598689492792,0.001653456718486268,0.7327273299451917,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,2,5,False,True,0.33213838934898376,0.03404826298356056,0.001653456718486268,0.6815672159427777,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,2,31,False,False,0.6438173055648804,0.03596207906957716,0.001653456718486268,0.6458843629807234,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,2,24,False,False,0.39770790934562683,0.03489893802907318,0.001653456718486268,0.608266390976496,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,2,1,True,True,0.600886881351471,0.04186360398307443,0.001653456718486268,0.5714038900332525,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,2,1,True,True,0.44806259870529175,0.04590944398660213,0.001653456718486268,0.5278498659608886,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,2,2,False,True,0.8504915833473206,0.0362970030400902,0.001653456718486268,0.48017556103877723,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,2,1,True,True,0.7138237357139587,0.03890842502005398,0.001653456718486268,0.442054306040518,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,2,33,False,False,0.44037240743637085,0.034191037993878126,0.001653456718486268,0.40138296596705914,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,2,31,False,False,0.3470669984817505,0.04433772200718522,0.001653456718486268,0.36558868107385933,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,2,1,True,True,0.4817747473716736,0.03824344999156892,0.001653456718486268,0.3195118089206517,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,2,0,False,True,0.9873866438865662,0.03696020203642547,0.001653456718486268,0.27968385291751474,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,2,5,False,True,0.8370914459228516,0.03408924303948879,0.001653456718486268,0.2413967710454017,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,2,0,False,True,0.29329100251197815,0.06726986402645707,0.001653456718486268,0.2053351280046627,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,2,5,False,True,0.8788748979568481,0.05379110702779144,0.0015688679050072096,1.5851812519831583,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,2,2,False,True,0.37090811133384705,0.03493920003529638,0.0015688679050072096,1.5297525000059977,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,2,1,True,True,0.9910134673118591,0.04165504907723516,0.0015688679050072096,1.493105320027098,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,2,19,False,False,0.8274112343788147,0.054117183084599674,0.0015688679050072096,1.4500802190741524,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,2,39,False,False,0.27025818824768066,0.03980952699203044,0.0015688679050072096,1.3941021600039676,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,2,0,False,False,0.23117004334926605,0.04995448607951403,0.0015688679050072096,1.3524947500554845,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,2,1,True,True,0.9732152223587036,0.04374454205390066,0.0015688679050072096,1.3009508430259302,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,2,1,True,True,0.8844020366668701,0.04936472396366298,0.0015688679050072096,1.2554184820037335,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,2,31,False,False,0.6230193376541138,0.04013746208511293,0.0015688679050072096,1.2043715990148485,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,2,0,False,False,0.9021040797233582,0.059370783041231334,0.0015688679050072096,1.1624101150082424,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,2,0,False,True,0.9414176940917969,0.054152837954461575,0.0015688679050072096,1.100795436068438,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,2,7,False,True,0.3809177279472351,0.04325709003023803,0.0015688679050072096,1.045038698008284,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,2,0,False,False,0.6636465191841125,0.051645254949107766,0.0015688679050072096,0.9999935309169814,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,2,46,False,True,0.28787773847579956,0.043978758971206844,0.0015688679050072096,0.9466890540206805,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,2,3,True,True,0.8469017148017883,0.045203345944173634,0.0015688679050072096,0.9005279940320179,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,2,3,True,True,0.3989294469356537,0.04527309990953654,0.0015688679050072096,0.8535934409592301,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,2,7,False,True,0.9863197207450867,0.0461904329713434,0.0015688679050072096,0.806552215013653,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,2,3,True,True,0.9276770949363708,0.03746409306768328,0.0015688679050072096,0.7586506869411096,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,2,7,False,False,0.30749380588531494,0.040178097086027265,0.0015688679050072096,0.7191097179893404,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,2,4,False,True,0.6553878784179688,0.029021943919360638,0.0015688679050072096,0.6772110708989203,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,2,4,False,True,0.9536348581314087,0.04073152900673449,0.0015688679050072096,0.6465312610380352,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,2,7,False,True,0.6567695140838623,0.03147247899323702,0.0015688679050072096,0.6042401159647852,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,2,7,False,False,0.6668957471847534,0.03711351100355387,0.0015688679050072096,0.5710657199379057,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,2,4,False,True,0.6918144226074219,0.035133637953549623,0.0015688679050072096,0.5320023800013587,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,2,31,False,True,0.945066511631012,0.04525576997548342,0.0015688679050072096,0.4948140460764989,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,2,3,True,True,0.7800077199935913,0.041696736006997526,0.0015688679050072096,0.4478444940177724,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,2,7,False,False,0.9663867354393005,0.04560895205941051,0.0015688679050072096,0.4045049659907818,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,2,31,False,False,0.7573919892311096,0.06107248296029866,0.0015688679050072096,0.3574229530058801,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,2,39,False,False,0.23656931519508362,0.05736540490761399,0.0015688679050072096,0.294631973025389,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,2,7,False,True,0.5750744938850403,0.037742275977507234,0.0015688679050072096,0.2354158660164103,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,2,4,False,True,0.39128613471984863,0.053834011079743505,0.0015688679050072096,0.19590794399846345,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,2,8,False,True,0.5682809948921204,0.03649433993268758,0.0015688679050072096,0.14055706199724227,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,2,31,False,False,0.9868839383125305,0.06914738798514009,0.0015691379667259753,1.5779192330082878,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,2,4,True,True,0.970766544342041,0.05234354501590133,0.0015691379667259753,1.5069641090231016,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,2,8,False,True,0.9934426546096802,0.039299953961744905,0.0015691379667259753,1.452820609905757,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,2,4,True,True,0.5099554657936096,0.04452677199151367,0.0015691379667259753,1.4119121860712767,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,2,0,False,False,0.6322686076164246,0.0445911840070039,0.0015691379667259753,1.3659489389974624,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,2,31,False,True,0.957005500793457,0.0650905700167641,0.0015691379667259753,1.3194102889392525,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,2,4,True,True,0.4974859356880188,0.05288297589868307,0.0015691379667259753,1.2527046650648117,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,2,7,False,False,0.650462806224823,0.03389523702207953,0.0015691379667259753,1.1982875530375168,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,2,31,False,True,0.6376590132713318,0.03781551693100482,0.0015691379667259753,1.1623297058977187,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,2,4,True,True,0.5841243863105774,0.036460481001995504,0.0015691379667259753,1.122878291993402,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,2,4,True,True,0.8159133195877075,0.03585738502442837,0.0015691379667259753,1.084784216945991,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,2,8,False,True,0.5425299406051636,0.035970342927612364,0.0015691379667259753,1.0472803770098835,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,2,31,False,True,0.6361689567565918,0.04049064009450376,0.0015691379667259753,1.0096236530225724,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,2,4,True,True,0.8481351733207703,0.03671579610090703,0.0015691379667259753,0.967511861003004,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,2,1,False,False,0.3898468017578125,0.055318439030088484,0.0015691379667259753,0.9292982140323147,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,2,15,False,True,0.34778928756713867,0.04921321594156325,0.0015691379667259753,0.8723311570938677,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,2,16,False,True,0.6581089496612549,0.04267486499156803,0.0015691379667259753,0.8212345549836755,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,2,8,False,True,0.6327728629112244,0.046005186974070966,0.0015691379667259753,0.7768456221092492,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,2,4,True,True,0.8316072821617126,0.034712160006165504,0.0015691379667259753,0.729224251001142,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,2,34,False,False,0.4008318781852722,0.04467553400900215,0.0015691379667259753,0.6927528700325638,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,2,27,False,False,0.9303542375564575,0.03252635197713971,0.0015691379667259753,0.6464161090552807,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,2,5,True,True,0.9993390440940857,0.038116291048936546,0.0015691379667259753,0.6122360739391297,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,2,5,True,True,0.9944396018981934,0.03510474495124072,0.0015691379667259753,0.5725760939531028,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,2,34,False,True,0.2377488613128662,0.042704833089374006,0.0015691379667259753,0.5356362549355254,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,2,5,True,True,0.6117788553237915,0.05213968502357602,0.0015691379667259753,0.49124892603140324,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,2,5,True,True,0.9994413256645203,0.038320670020766556,0.0015691379667259753,0.43732471903786063,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,2,5,True,True,0.9967098236083984,0.05064581299666315,0.0015691379667259753,0.39758675696793944,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,2,5,True,True,0.8441272974014282,0.03819996607489884,0.0015691379667259753,0.345051362994127,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,2,5,True,True,0.99870765209198,0.057632977957837284,0.0015691379667259753,0.304920798051171,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,2,5,True,True,0.9973384737968445,0.0532095959642902,0.0015691379667259753,0.24555995396804065,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,2,27,False,False,0.48945072293281555,0.0336919849505648,0.0015691379667259753,0.19086647604126483,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,2,12,False,True,0.7413878440856934,0.05160117195919156,0.0015691379667259753,0.15562808804679662,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,2,2,False,True,0.5432270169258118,0.04730736603960395,0.0015879847487667575,1.4825707849813625,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,2,27,False,False,0.6080129742622375,0.03475618700031191,0.0015879847487667575,1.4336647039745003,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,2,2,False,True,0.7233953475952148,0.047764363000169396,0.0015879847487667575,1.3971991799771786,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,2,5,True,True,0.9999336004257202,0.0535662779584527,0.0015879847487667575,1.3479371899738908,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,2,5,True,True,0.9768891930580139,0.057223710929974914,0.0015879847487667575,1.292465926031582,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,2,26,False,True,0.9857156872749329,0.03658565098885447,0.0015879847487667575,1.2335901469923556,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,2,26,False,True,0.9885892868041992,0.03295402601361275,0.0015879847487667575,1.195105331018567,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,2,45,False,True,0.31435340642929077,0.04037475096993148,0.0015879847487667575,1.1602394320070744,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,2,28,False,True,0.16510480642318726,0.035054202075116336,0.0015879847487667575,1.1182930669747293,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,2,5,False,True,0.9988512992858887,0.03436908801086247,0.0015879847487667575,1.0817993560340255,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,2,6,True,True,0.583949625492096,0.03407641500234604,0.0015879847487667575,1.0459276189794764,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,2,5,False,True,0.9942480325698853,0.031515529030002654,0.0015879847487667575,1.0101852370426059,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,2,5,False,True,0.9944788217544556,0.0306268009589985,0.0015879847487667575,0.977136989007704,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,2,5,False,True,0.9998703002929688,0.05757439404260367,0.0015879847487667575,0.9444666390772909,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,2,5,False,True,0.8126790523529053,0.04222725296858698,0.0015879847487667575,0.885341048007831,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,2,11,False,False,0.43847012519836426,0.043051526066847146,0.0015879847487667575,0.8410341480048373,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,2,11,False,True,0.4435187876224518,0.04604987904895097,0.0015879847487667575,0.796121448976919,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,2,5,False,False,0.5323883295059204,0.04527351399883628,0.0015879847487667575,0.748590538976714,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,2,26,False,False,0.9764183163642883,0.03446502808947116,0.0015879847487667575,0.7016901299357414,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,2,5,False,True,0.9998470544815063,0.05587206198833883,0.0015879847487667575,0.665329729905352,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,2,5,False,True,0.8359724283218384,0.04227002093102783,0.0015879847487667575,0.60749780992046,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,2,6,True,True,0.42217934131622314,0.03993801202159375,0.0015879847487667575,0.5634943320183083,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,2,5,False,True,0.47022995352745056,0.04363884194754064,0.0015879847487667575,0.5216538099339232,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,2,5,False,True,0.999072790145874,0.034725554985925555,0.0015879847487667575,0.476458795950748,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,2,5,False,True,0.9978529214859009,0.04623488406650722,0.0015879847487667575,0.4401399459457025,181,16,16,16,False,
