dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,8,3,True,True,0.9974355101585388,0.031150282942689955,0.0017584295019332785,0.622504835948348,117,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,8,8,False,False,0.22580848634243011,0.03186350199393928,0.0017584295019332785,0.5882479820866138,105,10,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,8,19,False,True,0.21752704679965973,0.018610041006468236,0.0017584295019332785,0.5530088689411059,41,4,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,8,8,False,False,0.382943332195282,0.03182979207485914,0.0017584295019332785,0.5325530410045758,71,7,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,8,31,False,False,0.8412096500396729,0.023152475943788886,0.0017584295019332785,0.49798279302194715,61,6,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,8,19,False,True,0.3838348984718323,0.023071727948263288,0.0017584295019332785,0.4733546710340306,62,6,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,8,3,True,True,0.523319661617279,0.029418739955872297,0.0017584295019332785,0.4485727889696136,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,8,31,False,True,0.9448441863059998,0.03159474302083254,0.0017584295019332785,0.4167326739989221,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,8,46,False,False,0.5608919858932495,0.034302183077670634,0.0017584295019332785,0.3820726459380239,76,8,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,8,31,False,False,0.2805944085121155,0.03013107494916767,0.0017584295019332785,0.34637971699703485,79,8,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,8,7,False,False,0.6579115390777588,0.045308097964152694,0.0017584295019332785,0.313020956935361,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,8,17,False,False,0.2432510256767273,0.048362829023972154,0.0017584295019332785,0.2649613569956273,98,10,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,8,7,False,True,0.3591419458389282,0.031613417086191475,0.0017584295019332785,0.21243418101221323,131,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,8,7,False,True,0.4040681719779968,0.0413217309396714,0.0017584295019332785,0.1784419920295477,109,11,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,8,4,True,True,0.5712035298347473,0.024379958980716765,0.0017584295019332785,0.13403789792209864,65,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,8,31,False,False,0.914715588092804,0.053435868001542985,0.0015166187222348526,1.3092312889639288,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,8,4,True,True,0.8443518877029419,0.04957627004478127,0.0015166187222348526,1.2499322399962693,122,12,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,8,8,False,True,0.49672797322273254,0.033322524977847934,0.0015166187222348526,1.1961710590403527,124,12,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,8,34,False,False,0.8957731127738953,0.03423260897397995,0.0015166187222348526,1.1600420870818198,152,15,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,8,8,False,False,0.3483116328716278,0.033243579091504216,0.0015166187222348526,1.1235185989644378,137,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,8,4,True,True,0.26339030265808105,0.054101501940749586,0.0015166187222348526,1.087749186088331,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,8,0,False,True,0.6353544592857361,0.04096037405543029,0.0015166187222348526,1.0299766849493608,101,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,8,8,False,True,0.16384877264499664,0.032233200035989285,0.0015166187222348526,0.9865677100606263,75,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,8,31,False,True,0.7581781148910522,0.028364312020130455,0.0015166187222348526,0.9504063240019605,65,7,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,8,7,False,False,0.25073903799057007,0.025511311017908156,0.0015166187222348526,0.9203007289906964,53,5,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,8,4,True,True,0.5806537866592407,0.03385674091987312,0.0015166187222348526,0.8929883900564164,71,7,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,8,8,False,True,0.3873714208602905,0.02756932401098311,0.0015166187222348526,0.8554757600650191,101,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,8,19,False,False,0.465957373380661,0.02631122898310423,0.0015166187222348526,0.8240387139376253,73,7,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,8,4,True,True,0.7659660577774048,0.02641099493484944,0.0015166187222348526,0.7944610529812053,106,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,8,46,False,False,0.78221595287323,0.043847254011780024,0.0015166187222348526,0.7664360380731523,105,10,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,8,8,False,True,0.8095102310180664,0.03900509898085147,0.0015166187222348526,0.7168457009829581,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,8,16,False,True,0.9032136797904968,0.03665420110337436,0.0015166187222348526,0.6754713419359177,135,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,8,19,False,False,0.2764449417591095,0.02951296092942357,0.0015166187222348526,0.6363521900493652,57,6,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,8,16,False,True,0.7912521362304688,0.025208231061697006,0.0015166187222348526,0.6055352740222588,74,7,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,8,22,False,True,0.5048702359199524,0.03605359001085162,0.0015166187222348526,0.5758847629185766,128,12,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,8,22,False,False,0.23536847531795502,0.022851479006931186,0.0015166187222348526,0.5386780810076743,59,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,8,5,True,True,0.9925937056541443,0.028830611030571163,0.0015166187222348526,0.5136468010023236,87,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,8,5,True,True,0.9168499708175659,0.028970215003937483,0.0015166187222348526,0.48328073509037495,79,8,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,8,35,False,False,0.35600438714027405,0.03290633799042553,0.0015166187222348526,0.4529819249873981,103,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,8,5,True,True,0.41803067922592163,0.039239241974428296,0.0015166187222348526,0.41804315499030054,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,8,5,True,True,0.5763329267501831,0.028697289060801268,0.0015166187222348526,0.376416775980033,60,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,8,5,True,True,0.9959891438484192,0.04396399506367743,0.0015166187222348526,0.3465388050535694,120,12,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,8,7,False,True,0.18625153601169586,0.026997790904715657,0.0015166187222348526,0.29993857396766543,81,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,8,5,True,True,0.9998587369918823,0.04825454601086676,0.0015166187222348526,0.27149320603348315,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,8,11,False,True,0.4608486294746399,0.04175732797011733,0.0015166187222348526,0.2211368199205026,116,11,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,8,22,False,False,0.14861883223056793,0.025423450977541506,0.0015166187222348526,0.17720314394682646,72,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,8,5,True,True,0.9905776977539062,0.04777196899522096,0.0015166187222348526,0.15019372396636754,159,15,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,8,20,False,False,0.29459768533706665,0.03692143294028938,0.0015300624691008125,1.2299712150124833,131,13,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,8,44,False,False,0.41374489665031433,0.02445083309430629,0.0015300624691008125,1.1909413259709254,59,6,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,8,5,True,True,0.2639079988002777,0.03192449104972184,0.0015300624691008125,1.1644032830372453,96,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,8,5,True,True,0.99994957447052,0.04528486810158938,0.0015300624691008125,1.128876965958625,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,8,5,True,True,0.9516893029212952,0.05013532901648432,0.0015300624691008125,1.0813834610162303,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,8,46,False,False,0.9408755898475647,0.027337682899087667,0.0015300624691008125,1.028381246025674,95,9,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,8,35,False,True,0.6420637369155884,0.025159022072330117,0.0015300624691008125,0.9989091249881312,73,7,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,8,6,True,True,0.48162537813186646,0.031207256950438023,0.0015300624691008125,0.9720089609036222,105,10,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,8,35,False,True,0.6615054607391357,0.026923083001747727,0.0015300624691008125,0.9389466040302068,59,6,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,8,5,False,True,0.7187873721122742,0.02180613297969103,0.0015300624691008125,0.9103400630410761,57,6,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,8,6,True,True,0.24779865145683289,0.028182103065773845,0.0015300624691008125,0.8864400389138609,102,10,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,8,5,False,True,0.8061324954032898,0.02330717002041638,0.0015300624691008125,0.8565088181057945,70,7,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,8,5,False,False,0.455029159784317,0.024985400959849358,0.0015300624691008125,0.8310638250550255,68,7,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,8,5,False,True,0.9948193430900574,0.04302101698704064,0.0015300624691008125,0.8040310170035809,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,8,5,False,True,0.8094918727874756,0.03749859204981476,0.0015300624691008125,0.7595723710255697,154,15,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,8,11,False,True,0.3956923484802246,0.03595787403173745,0.0015300624691008125,0.7195605840533972,127,12,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,8,11,False,False,0.595975399017334,0.029694097000174224,0.0015300624691008125,0.6813271590508521,99,10,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,8,12,False,False,0.19644802808761597,0.034198625944554806,0.0015300624691008125,0.6494716770248488,122,12,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,8,26,False,False,0.2545870542526245,0.028356047929264605,0.0015300624691008125,0.6128576179035008,90,9,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,8,5,False,True,0.9993578791618347,0.04835506004747003,0.0015300624691008125,0.582719735102728,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,8,33,False,False,0.2668069899082184,0.030360282980836928,0.0015300624691008125,0.5324864950962365,85,8,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,8,6,True,True,0.5499296188354492,0.0292837240267545,0.0015300624691008125,0.5003021070733666,100,10,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,8,5,False,True,0.5485519170761108,0.03996576997451484,0.0015300624691008125,0.46929988299962133,152,15,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,8,5,False,True,0.5144513845443726,0.02708463603630662,0.0015300624691008125,0.4270529530476779,101,10,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,8,5,False,True,0.5152585506439209,0.03598900500219315,0.0015300624691008125,0.39819606696255505,181,16,16,16,False,
