dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,7,False,True,0.3756919801235199,0.020180791965685785,0.0015600893420923967,0.28791343595366925,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,7,False,True,0.7263315320014954,0.019856043974868953,0.0015600893420923967,0.2641817389521748,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,31,False,False,0.6853143572807312,0.01966421597171575,0.0015600893420923967,0.2406615059589967,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,19,False,False,0.3000275492668152,0.020413166959770024,0.0015600893420923967,0.21870236203540117,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,31,False,False,0.8748871684074402,0.02127697702962905,0.0015600893420923967,0.19616261404007673,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,8,False,False,0.6034722924232483,0.019200369017198682,0.0015600893420923967,0.17280940304044634,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,33,False,False,0.30860012769699097,0.019800459034740925,0.0015600893420923967,0.15099401597399265,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,8,False,False,0.7385181784629822,0.023783395066857338,0.0015600893420923967,0.128862735000439,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,31,False,False,0.8575240969657898,0.02550364099442959,0.0016682192181178834,0.8729146179975942,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,4,31,False,False,0.3520370125770569,0.018747719004750252,0.0016682192181178834,0.8453590959543362,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,4,4,False,True,0.316645085811615,0.019857740961015224,0.0016682192181178834,0.823937782086432,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,4,8,False,False,0.5262708067893982,0.026318970951251686,0.0016682192181178834,0.8020614240085706,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,4,8,False,False,0.6473669409751892,0.02000764396507293,0.0016682192181178834,0.7733514899155125,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,4,35,False,False,0.19294708967208862,0.026178607949987054,0.0016682192181178834,0.7512812920613214,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,4,12,False,False,0.4788694381713867,0.022127346019260585,0.0016682192181178834,0.7228212719783187,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,4,8,False,True,0.3826085925102234,0.02067605301272124,0.0016682192181178834,0.698438441962935,114,7,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,4,34,False,False,0.3769821226596832,0.021653797011822462,0.0016682192181178834,0.6760347889503464,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,4,31,False,False,0.9567232728004456,0.027206823928281665,0.0016682192181178834,0.6518599829869345,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,4,31,False,False,0.5070793032646179,0.023390132002532482,0.0016682192181178834,0.6221389799611643,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,4,7,False,False,0.6128135323524475,0.016847099061124027,0.0016682192181178834,0.5970718580065295,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,4,31,False,False,0.9786986112594604,0.025893475045450032,0.0016682192181178834,0.5781035580439493,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,4,31,False,True,0.9180623888969421,0.022808041074313223,0.0016682192181178834,0.5498463989933953,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,4,3,True,True,0.8593575954437256,0.020805016974918544,0.0016682192181178834,0.5236696589272469,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,4,31,False,False,0.9997106194496155,0.02095448598265648,0.0016682192181178834,0.5005134399980307,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,4,31,False,False,0.9383213520050049,0.017766927951015532,0.0016682192181178834,0.4769208299694583,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,4,7,False,False,0.8979424238204956,0.021237618988379836,0.0016682192181178834,0.4562386079924181,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,4,31,False,False,0.9678781032562256,0.022983266972005367,0.0016682192181178834,0.43252073996700346,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,4,7,False,False,0.7838037014007568,0.01457808306440711,0.0016682192181178834,0.4076062539825216,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,4,8,False,False,0.9450693130493164,0.019300027983263135,0.0016682192181178834,0.38998819096013904,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,4,7,False,False,0.3351449966430664,0.017909086076542735,0.0016682192181178834,0.36812136496882886,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,4,34,False,False,0.31141194701194763,0.018195000011473894,0.0016682192181178834,0.34736301796510816,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,4,4,False,True,0.47722285985946655,0.019963961909525096,0.0016682192181178834,0.32616682909429073,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,4,31,False,False,0.9956926703453064,0.022088183904998004,0.0016682192181178834,0.3042913089739159,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,4,31,False,False,0.9980231523513794,0.02134795510210097,0.0016682192181178834,0.28023995691910386,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,4,34,False,False,0.5894496440887451,0.021875508944503963,0.0016682192181178834,0.2563468840671703,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,4,35,False,False,0.5099712610244751,0.028311753063462675,0.0016682192181178834,0.23175840405747294,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,4,31,False,False,0.9388102889060974,0.021596480975858867,0.0016682192181178834,0.20090322301257402,98,6,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,4,8,False,True,0.18643727898597717,0.022479929961264133,0.0016682192181178834,0.1773575081024319,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,4,31,False,False,0.992211103439331,0.02360579406376928,0.0016682192181178834,0.1525964830070734,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,4,8,False,True,0.7079685926437378,0.01718023302964866,0.0016682192181178834,0.12510699895210564,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,4,31,False,False,0.5256288647651672,0.031337233958765864,0.001672323593084002,0.9133087060181424,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,4,31,False,False,0.9879359006881714,0.02436545107048005,0.001672323593084002,0.878424205002375,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,4,8,False,True,0.8390277624130249,0.022331228014081717,0.001672323593084002,0.8507241740589961,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,4,31,False,False,0.6514827609062195,0.025192179949954152,0.001672323593084002,0.8260126940440387,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,4,31,False,False,0.6047266721725464,0.024249972077086568,0.001672323593084002,0.7988944220123813,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,4,31,False,False,0.4529877305030823,0.030418036971241236,0.001672323593084002,0.7728402999928221,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,4,31,False,False,0.8536027073860168,0.025018137064762414,0.001672323593084002,0.7403951730811968,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,4,35,False,False,0.6555032134056091,0.016784057021141052,0.001672323593084002,0.712137451977469,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,4,31,False,False,0.9881366491317749,0.01922765199560672,0.001672323593084002,0.6924534569261596,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,4,8,False,False,0.344664990901947,0.020273342030122876,0.001672323593084002,0.6708428650163114,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,4,8,False,True,0.8612425923347473,0.0210492389742285,0.001672323593084002,0.6472133980132639,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,4,7,False,False,0.3428530693054199,0.019296154961921275,0.001672323593084002,0.6232952499995008,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,4,31,False,False,0.4520004093647003,0.020926020108163357,0.001672323593084002,0.6020942650502548,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,4,0,False,True,0.5424860119819641,0.02037372998893261,0.001672323593084002,0.5774075909284875,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,4,31,False,False,0.714279055595398,0.02287985698785633,0.001672323593084002,0.5552800120785832,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,4,46,False,False,0.3497605323791504,0.028197753010317683,0.001672323593084002,0.529775460017845,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,4,0,False,True,0.8308937549591064,0.02320428192615509,0.001672323593084002,0.4992469829740003,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,4,46,False,False,0.24588656425476074,0.018015044974163175,0.001672323593084002,0.4733530959347263,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,4,8,False,False,0.557504415512085,0.019393967930227518,0.001672323593084002,0.45299003703985363,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,4,11,False,False,0.29954907298088074,0.02179422799963504,0.001672323593084002,0.4306904789991677,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,4,44,False,False,0.21582522988319397,0.017209177021868527,0.001672323593084002,0.4066930460976437,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,4,15,False,True,0.8432468771934509,0.01937887503299862,0.001672323593084002,0.3871696930145845,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,4,11,False,True,0.31623655557632446,0.019714822992682457,0.001672323593084002,0.36564234097022563,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,4,31,False,False,0.835758626461029,0.02188035997096449,0.001672323593084002,0.3425352140329778,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,4,12,False,True,0.6986826062202454,0.027784517966210842,0.001672323593084002,0.31858023500535637,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,4,14,False,False,0.8066263198852539,0.01747036597225815,0.001672323593084002,0.2894256819272414,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,4,1,False,True,0.5311785340309143,0.02637434797361493,0.001672323593084002,0.26982857403345406,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,4,31,False,False,0.5767520070075989,0.01821954909246415,0.001672323593084002,0.24144603498280048,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,4,44,False,False,0.282474547624588,0.029278264031745493,0.001672323593084002,0.2197794949170202,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,4,0,False,True,0.6250872015953064,0.028309185057878494,0.001672323593084002,0.18732534896116704,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,4,35,False,False,0.15379394590854645,0.018555319984443486,0.001672323593084002,0.15551685204263777,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,4,12,False,True,0.939532995223999,0.025055548991076648,0.001672323593084002,0.13397236203309149,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,4,20,False,False,0.8858437538146973,0.024649887927807868,0.001507410874182824,0.8800023219082505,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,4,35,False,False,0.2096681445837021,0.01766673708334565,0.001507410874182824,0.8528133089421317,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,4,20,False,False,0.8356144428253174,0.0189418310765177,0.001507410874182824,0.8320870879106224,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,4,5,True,True,0.8288500905036926,0.028195588034577668,0.001507410874182824,0.8106670270208269,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,4,22,False,False,0.7295519113540649,0.027915501967072487,0.001507410874182824,0.7792537629138678,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,4,31,False,False,0.3134167790412903,0.0199470950756222,0.001507410874182824,0.7487435369985178,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,4,31,False,False,0.24200618267059326,0.018248860957100987,0.001507410874182824,0.7257314620073885,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,4,35,False,False,0.31052714586257935,0.0220073820091784,0.001507410874182824,0.7045521299587563,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,4,35,False,False,0.7121135592460632,0.01697130303364247,0.001507410874182824,0.6798384040594101,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,4,5,False,False,0.31117740273475647,0.016125985071994364,0.001507410874182824,0.6608474559616297,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,4,12,False,False,0.5755102634429932,0.020881502074189484,0.001507410874182824,0.6418398389359936,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,4,35,False,False,0.2083001583814621,0.016843536985106766,0.001507410874182824,0.6192322650458664,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,4,35,False,True,0.9902688264846802,0.017020976985804737,0.001507410874182824,0.6001781329978257,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,4,12,False,True,0.6283131241798401,0.028936194023117423,0.001507410874182824,0.5808051200583577,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,4,20,False,False,0.4577527344226837,0.024291296023875475,0.001507410874182824,0.5499208329711109,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,4,11,False,False,0.49855372309684753,0.02270417707040906,0.001507410874182824,0.5233289159368724,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,4,15,False,False,0.2475755363702774,0.020867719897069037,0.001507410874182824,0.49843598902225494,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,4,31,False,False,0.9674651622772217,0.024499475955963135,0.001507410874182824,0.4755179239436984,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,4,15,False,False,0.33172884583473206,0.01917332597076893,0.001507410874182824,0.4489177300129086,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,4,5,False,True,0.8425629138946533,0.030778622021898627,0.001507410874182824,0.42743758705910295,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,4,35,False,False,0.41433876752853394,0.02035004203207791,0.001507410874182824,0.39404373499564826,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,4,35,False,False,0.641676664352417,0.021239737048745155,0.001507410874182824,0.37130352295935154,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,4,31,False,False,0.1904580444097519,0.02465354697778821,0.001507410874182824,0.3479487309232354,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,4,35,False,True,0.6869029402732849,0.01989236194640398,0.001507410874182824,0.3214112180285156,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,4,12,False,False,0.5513027906417847,0.026974088978022337,0.001507410874182824,0.29894761089235544,181,12,16,16,False,
