dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,8,False,True,0.6280583143234253,0.025171082001179457,0.0016858555609360337,0.30443618493154645,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,31,False,False,0.7984810471534729,0.025901681976392865,0.0016858555609360337,0.2759733790298924,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,19,False,False,0.5011327266693115,0.025164730031974614,0.0016858555609360337,0.24809783091768622,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,31,False,False,0.9913630485534668,0.02531458903104067,0.0016858555609360337,0.22034098498988897,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,4,False,False,0.4517456591129303,0.025033782003447413,0.0016858555609360337,0.19179419602733105,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,31,False,False,0.43251973390579224,0.02553246996831149,0.0016858555609360337,0.16470970096997917,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,8,False,False,0.7632033824920654,0.02966260490939021,0.0016858555609360337,0.13716471998486668,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,31,False,False,0.4660969078540802,0.03250584308989346,0.0016305073113471735,1.0519966030260548,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,0,False,False,0.988134503364563,0.022752694902010262,0.0016305073113471735,1.016945949057117,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,4,False,False,0.39048171043395996,0.026210320997051895,0.0016305073113471735,0.99149328796193,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,2,8,False,False,0.5887914896011353,0.03123793296981603,0.0016305073113471735,0.9621356209972873,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,2,8,False,False,0.9679552316665649,0.02489399292971939,0.0016305073113471735,0.9286525049246848,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,2,33,False,False,0.23472626507282257,0.03206842299550772,0.0016305073113471735,0.9019745440455154,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,2,34,False,False,0.3533864915370941,0.026296550990082324,0.0016305073113471735,0.8676940370351076,90,11,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,2,1,True,True,0.4788537621498108,0.02702454198151827,0.0016305073113471735,0.8383307539625093,114,14,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,2,33,False,False,0.41690894961357117,0.029654874000698328,0.0016305073113471735,0.8080104639520869,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,2,15,False,False,0.38457703590393066,0.034897952107712626,0.0016305073113471735,0.7759658570867032,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,2,15,False,False,0.951906144618988,0.031408817041665316,0.0016305073113471735,0.7382137100212276,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,2,7,False,False,0.5138760805130005,0.020124498987570405,0.0016305073113471735,0.7043643520446494,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,2,31,False,False,0.8216136693954468,0.03220633591990918,0.0016305073113471735,0.6811104349326342,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,2,31,False,False,0.578398585319519,0.028509530005976558,0.0016305073113471735,0.6450843780767173,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,2,3,True,True,0.7562178373336792,0.027567252051085234,0.0016305073113471735,0.6137549310224131,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,2,31,False,False,0.5298311114311218,0.02548902900889516,0.0016305073113471735,0.583379880990833,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,2,31,False,False,0.4576804041862488,0.021664255997166038,0.0016305073113471735,0.555517210974358,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,2,8,False,False,0.8671784400939941,0.02898396598175168,0.0016305073113471735,0.5298744570463896,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,2,31,False,False,0.5396263599395752,0.02772628900129348,0.0016305073113471735,0.4980796138988808,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,2,7,False,False,0.8767736554145813,0.016810127068310976,0.0016305073113471735,0.46772401803173125,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,2,8,False,False,0.904843807220459,0.02262113697361201,0.0016305073113471735,0.44686816493049264,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,2,8,False,False,0.4961087107658386,0.02106556307990104,0.0016305073113471735,0.42153862805571407,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,2,31,False,False,0.4299199879169464,0.021128252963535488,0.0016305073113471735,0.3977470339741558,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,2,3,True,True,0.38857635855674744,0.02660468709655106,0.0016305073113471735,0.3741398610873148,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,2,31,False,False,0.9774265289306641,0.02806280506774783,0.0016305073113471735,0.3447025279747322,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,2,31,False,False,0.9173834919929504,0.025555006111972034,0.0016305073113471735,0.31390753597952425,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,2,34,False,False,0.3902871608734131,0.025501537951640785,0.0016305073113471735,0.28476083604618907,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,2,35,False,False,0.4249787926673889,0.03176168992649764,0.0016305073113471735,0.2564632829744369,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,2,29,False,False,0.7979518175125122,0.026439080946147442,0.0016305073113471735,0.22145395493134856,98,12,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,2,43,False,False,0.19692525267601013,0.028804875910282135,0.0016305073113471735,0.19172294007148594,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,2,15,False,True,0.5593464970588684,0.02959209308028221,0.0016305073113471735,0.16040263092145324,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,2,8,False,True,0.4355253577232361,0.020661739050410688,0.0016305073113471735,0.12812099198345095,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,2,34,False,False,0.43279117345809937,0.0344075639732182,0.0015146848745644093,1.0666967870201916,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,2,31,False,False,0.9805450439453125,0.030790475895628333,0.0015146848745644093,1.029803514946252,122,15,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,2,8,False,True,0.7980847358703613,0.03053572995122522,0.0015146848745644093,0.9958702999865636,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,2,31,False,False,0.5888473987579346,0.030067760962992907,0.0015146848745644093,0.962307117995806,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,2,31,False,False,0.600938618183136,0.0315605589421466,0.0015146848745644093,0.930110557936132,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,2,31,False,False,0.5459879636764526,0.03678353305440396,0.0015146848745644093,0.8959264470031485,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,2,31,False,False,0.698269784450531,0.02878064604010433,0.0015146848745644093,0.8565243510529399,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,2,35,False,False,0.2965710163116455,0.021973744966089725,0.0015146848745644093,0.8256259770132601,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,2,31,False,False,0.9848535060882568,0.024029680993407965,0.0015146848745644093,0.8007762390188873,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,2,8,False,False,0.36056944727897644,0.02227909106295556,0.0015146848745644093,0.7738489221083,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,2,8,False,True,0.7644329071044922,0.02372523001395166,0.0015146848745644093,0.7485619800863788,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,2,8,False,False,0.14085407555103302,0.02488494210410863,0.0015146848745644093,0.7220916789956391,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,2,7,False,False,0.7220685482025146,0.023514537955634296,0.0015146848745644093,0.6948517300188541,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,2,0,False,True,0.5567046999931335,0.026487038005143404,0.0015146848745644093,0.6682301700348035,106,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,2,31,False,False,0.8495475053787231,0.02801144600380212,0.0015146848745644093,0.63903250801377,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,2,46,False,False,0.2815673053264618,0.03274502500426024,0.0015146848745644093,0.6075902469456196,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,2,0,False,True,0.8562440872192383,0.02998817095067352,0.0015146848745644093,0.5727354739792645,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,2,29,False,False,0.40559443831443787,0.020972631056793034,0.0015146848745644093,0.5399518989725038,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,2,8,False,False,0.7963272929191589,0.02364152204245329,0.0015146848745644093,0.5159131030086428,74,9,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,2,12,False,False,0.377886563539505,0.028627443010918796,0.0015146848745644093,0.4894235550891608,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,2,44,False,False,0.468843936920166,0.02070933801587671,0.0015146848745644093,0.45821450697258115,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,2,15,False,False,0.43019169569015503,0.024627306032925844,0.0015146848745644093,0.43461130594369024,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,2,12,False,True,0.5607141852378845,0.023666154011152685,0.0015146848745644093,0.4065794369671494,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,2,31,False,False,0.5439948439598083,0.027618982014246285,0.0015146848745644093,0.37956454895902425,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,2,12,False,True,0.5686291456222534,0.03142502799164504,0.0015146848745644093,0.3487439990276471,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,2,5,True,True,0.6758999228477478,0.02138685609679669,0.0015146848745644093,0.3151077239308506,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,2,36,False,False,0.6802265048027039,0.033417569007724524,0.0015146848745644093,0.2907235900638625,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,2,15,False,False,0.32590070366859436,0.02264432900119573,0.0015146848745644093,0.25542328495066613,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,2,44,False,True,0.5166321396827698,0.03224967804271728,0.0015146848745644093,0.23018429998774081,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,2,36,False,False,0.3922959268093109,0.0347020560875535,0.0015146848745644093,0.19551363494247198,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,2,22,False,False,0.34813418984413147,0.022379919071681798,0.0015146848745644093,0.1592943100258708,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,2,45,False,False,0.8909872174263,0.030685930978506804,0.0015146848745644093,0.13421644701156765,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,2,20,False,False,0.9877963662147522,0.030878330930136144,0.0016657548439980019,1.0403349640546367,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,2,45,False,False,0.25251489877700806,0.021161111071705818,0.0016657548439980019,1.0068907219683751,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,2,20,False,False,0.9941270351409912,0.024940789910033345,0.0016657548439980019,0.9830569579498842,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,2,5,True,True,0.7566447854042053,0.03199938591569662,0.0016657548439980019,0.9558255570009351,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,2,22,False,True,0.6471567153930664,0.03100730595178902,0.0016657548439980019,0.9211407540133223,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,2,15,False,False,0.8240320086479187,0.02565584098920226,0.0016657548439980019,0.88674029300455,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,2,15,False,False,0.4134448766708374,0.021268584998324513,0.0016657548439980019,0.8580755449365824,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,2,42,False,False,0.31853291392326355,0.02766952896490693,0.0016657548439980019,0.8342802280094475,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,2,42,False,False,0.6344424486160278,0.020623748074285686,0.0016657548439980019,0.8038687210064381,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,2,5,False,False,0.645469605922699,0.02012205694336444,0.0016657548439980019,0.7803386619780213,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,2,7,False,False,0.46956732869148254,0.02708656608592719,0.0016657548439980019,0.7574056480079889,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,2,5,False,False,0.22686587274074554,0.021736860973760486,0.0016657548439980019,0.7280165900010616,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,2,5,False,True,0.9501646161079407,0.021694239927455783,0.0016657548439980019,0.7034370100591332,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,2,12,False,False,0.40950706601142883,0.029998268000781536,0.0016657548439980019,0.6790396480355412,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,2,14,False,False,0.3396015465259552,0.029958865023218095,0.0016657548439980019,0.6460748430108652,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,2,12,False,False,0.5898642539978027,0.02981669793371111,0.0016657548439980019,0.6132830909918994,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,2,15,False,False,0.485863596200943,0.026354070054367185,0.0016657548439980019,0.5805315700126812,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,2,31,False,False,0.9512182474136353,0.03128966107033193,0.0016657548439980019,0.5515853549586609,122,15,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,2,15,False,False,0.3728162944316864,0.024368401966057718,0.0016657548439980019,0.5180217180168256,90,11,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,2,5,False,True,0.8425629138946533,0.03058028407394886,0.0016657548439980019,0.4907254750141874,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,2,12,False,False,0.8537203073501587,0.02491685899440199,0.0016657548439980019,0.4573663769988343,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,2,35,False,False,0.5954588651657104,0.027109674061648548,0.0016657548439980019,0.42964465904515237,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,2,31,False,False,0.17174111306667328,0.03059989504981786,0.0016657548439980019,0.40019803296308964,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,2,35,False,False,0.20995253324508667,0.025556345004588366,0.0016657548439980019,0.36753758206032217,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,2,12,False,False,0.6710801124572754,0.030243074987083673,0.0016657548439980019,0.33872233307920396,181,16,16,16,False,
