dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,31,False,True,0.2979767322540283,0.024247521068900824,0.0015063865612319205,0.48340778797864914,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,31,False,False,0.6383692622184753,0.02266085403971374,0.0015063865612319205,0.45750918705016375,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,7,False,True,0.7021936774253845,0.019559100968763232,0.0015063865612319205,0.43308209103997797,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,31,False,False,0.28856444358825684,0.02161733596585691,0.0015063865612319205,0.4112003149930388,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,43,False,False,0.49053582549095154,0.01953490497544408,0.0015063865612319205,0.38733450404834,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,2,False,True,0.29290756583213806,0.022722082096152008,0.0015063865612319205,0.3657834919868037,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,15,False,True,0.6278679966926575,0.03175137797370553,0.0015063865612319205,0.33990051702130586,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,8,7,False,False,0.23973363637924194,0.024162276997230947,0.0015063865612319205,0.30591453600209206,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,8,7,False,False,0.982181966304779,0.022036068025045097,0.0015063865612319205,0.27944283897522837,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,8,7,False,False,0.32102203369140625,0.02265453909058124,0.0015063865612319205,0.25518669397570193,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,8,7,False,False,0.1808052361011505,0.022692724014632404,0.0015063865612319205,0.23080119106452912,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,8,31,False,False,0.726180374622345,0.02234638889785856,0.0015063865612319205,0.20606478105764836,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,8,34,False,False,0.39679858088493347,0.02299708395730704,0.0015063865612319205,0.18020025896839797,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,8,7,False,False,0.2637167274951935,0.020309988991357386,0.0015063865612319205,0.15421618800610304,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,8,15,False,False,0.18889550864696503,0.030760491965338588,0.0015063865612319205,0.13222368399146944,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,8,31,False,False,0.7769598364830017,0.02892792597413063,0.0016167979374586139,1.0085267859976739,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,8,5,False,False,0.241312175989151,0.022688567987643182,0.0016167979374586139,0.9777808020589873,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,8,5,False,True,0.6941375136375427,0.02365089301019907,0.0016167979374586139,0.9515536580001935,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,8,31,False,False,0.8234126567840576,0.027403688989579678,0.0016167979374586139,0.9258016080129892,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,8,33,False,False,0.45701318979263306,0.02100998000241816,0.0016167979374586139,0.8968323320150375,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,8,31,False,False,0.278824120759964,0.030000048922374845,0.0016167979374586139,0.8737429070752114,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,8,5,False,False,0.14347770810127258,0.030366378952749074,0.0016167979374586139,0.8408588370075449,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,8,7,False,True,0.25055500864982605,0.02537302498240024,0.0016167979374586139,0.8074284649919719,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,8,8,False,False,0.29426175355911255,0.031026095966808498,0.0016167979374586139,0.7799153570085764,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,8,31,False,False,0.9405301213264465,0.029762816964648664,0.0016167979374586139,0.7459097070386633,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,8,31,False,False,0.6928063631057739,0.02976033801678568,0.0016167979374586139,0.7129931419622153,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,8,33,False,False,0.4610466957092285,0.020126256975345314,0.0016167979374586139,0.6813352890312672,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,8,31,False,False,0.6949519515037537,0.02906282094772905,0.0016167979374586139,0.6573602049611509,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,8,31,False,False,0.5301458239555359,0.03106302092783153,0.0016167979374586139,0.6261006760178134,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,8,3,True,True,0.5754775404930115,0.024769434006884694,0.0016167979374586139,0.5918252469273284,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,8,31,False,False,0.9783264398574829,0.024404775933362544,0.0016167979374586139,0.564262124011293,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,8,31,False,False,0.9412490129470825,0.020276505034416914,0.0016167979374586139,0.5356703440193087,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,8,7,False,True,0.4098775386810303,0.02543063194025308,0.0016167979374586139,0.5116253020241857,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,8,31,False,False,0.9653732776641846,0.03158747800625861,0.0016167979374586139,0.4844153410522267,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,8,7,False,False,0.4333522319793701,0.021674060029909015,0.0016167979374586139,0.4499503009719774,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,8,8,False,False,0.3802652955055237,0.021131870103999972,0.0016167979374586139,0.4259439939633012,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,8,7,False,False,0.9439107179641724,0.01855184801388532,0.0016167979374586139,0.4015739430906251,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,8,7,False,False,0.22696872055530548,0.017650490044616163,0.0016167979374586139,0.3800892409635708,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,8,4,False,True,0.8610807061195374,0.021517770015634596,0.0016167979374586139,0.3597367089241743,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,8,31,False,False,0.9714658856391907,0.027500831987708807,0.0016167979374586139,0.33672449202276766,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,8,31,False,False,0.8590664863586426,0.02418606902938336,0.0016167979374586139,0.3074520130176097,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,8,34,False,False,0.45919322967529297,0.023779424955137074,0.0016167979374586139,0.2798671529162675,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,8,7,False,True,0.6690566539764404,0.03107174695469439,0.0016167979374586139,0.2534148449776694,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,8,7,False,False,0.3290199339389801,0.02906084293499589,0.0016167979374586139,0.22012905799783766,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,8,8,False,False,0.5177536010742188,0.02378054801374674,0.0016167979374586139,0.18367993307765573,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,8,31,False,False,0.8554328680038452,0.026485073030926287,0.0016167979374586139,0.15677599993068725,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,8,8,False,True,0.827564001083374,0.01959277899004519,0.0016167979374586139,0.1266377930296585,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,8,31,False,False,0.8994718194007874,0.03725576400756836,0.001510096095444169,1.002943911938928,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,8,31,False,False,0.4670916795730591,0.029388056020252407,0.001510096095444169,0.9616748029366136,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,8,8,False,True,0.8739909529685974,0.024709656019695103,0.001510096095444169,0.9290437430609018,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,8,31,False,False,0.42117252945899963,0.025922862929292023,0.001510096095444169,0.9020963740767911,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,8,31,False,False,0.43520107865333557,0.025323326932266355,0.001510096095444169,0.8744198749773204,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,8,31,False,False,0.9952930808067322,0.0362467160448432,0.001510096095444169,0.8466416309820488,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,8,31,False,False,0.997977077960968,0.026595994015224278,0.001510096095444169,0.8077457320177928,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,8,34,False,False,0.5005831718444824,0.023847666918300092,0.001510096095444169,0.7775458249961957,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,8,31,False,False,0.9787756204605103,0.020325477002188563,0.001510096095444169,0.750820316025056,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,8,34,False,False,0.27410125732421875,0.021204547956585884,0.001510096095444169,0.7279284360120073,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,8,4,True,True,0.45400020480155945,0.02111374691594392,0.001510096095444169,0.7045161610003561,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,8,8,False,True,0.5120980739593506,0.02129476296249777,0.001510096095444169,0.6820897930301726,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,8,31,False,False,0.9309150576591492,0.02145128697156906,0.001510096095444169,0.6590110280085355,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,8,8,False,True,0.4063880145549774,0.022238605888560414,0.001510096095444169,0.6351934409467503,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,8,31,False,False,0.2047526091337204,0.02776654192712158,0.001510096095444169,0.6115648689446971,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,8,46,False,False,0.3545212149620056,0.029916582047007978,0.001510096095444169,0.5805230910191312,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,8,8,False,True,0.24073109030723572,0.025621889042668045,0.001510096095444169,0.5487265349365771,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,8,31,False,False,0.5133553743362427,0.02055836096405983,0.001510096095444169,0.5211112849647179,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,8,34,False,False,0.9174392819404602,0.022163945017382503,0.001510096095444169,0.49741157004609704,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,8,46,False,False,0.23149017989635468,0.022272487985901535,0.001510096095444169,0.4723590660141781,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,8,35,False,False,0.13740244507789612,0.020753480959683657,0.001510096095444169,0.4475134309614077,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,8,5,True,True,0.9861114025115967,0.022747542010620236,0.001510096095444169,0.4243150430265814,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,8,5,True,True,0.7661611437797546,0.0226385589921847,0.001510096095444169,0.3992464910261333,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,8,31,False,False,0.764571487903595,0.025555034982971847,0.001510096095444169,0.3748719539726153,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,8,12,False,False,0.6937369704246521,0.029741422971710563,0.001510096095444169,0.3459315049694851,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,8,14,False,False,0.6091897487640381,0.019458090071566403,0.001510096095444169,0.3140891179209575,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,8,5,True,True,0.8586595058441162,0.033909730962477624,0.001510096095444169,0.291617100010626,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,8,35,False,False,0.25349435210227966,0.020900772069580853,0.001510096095444169,0.25443652004469186,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,8,5,True,True,0.9834070801734924,0.03221424191724509,0.001510096095444169,0.23060122900642455,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,8,11,False,False,0.9705255031585693,0.03479912504553795,0.001510096095444169,0.19491080997977406,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,8,34,False,False,0.23494048416614532,0.02098715293686837,0.001510096095444169,0.15690180798992515,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,8,5,True,True,0.9485005140304565,0.0315744539257139,0.001510096095444169,0.1337109770392999,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,8,20,False,False,0.5742859244346619,0.028286299901083112,0.0017875432495202404,0.9780436010332778,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,8,44,False,False,0.21313625574111938,0.018515120027586818,0.0017875432495202404,0.9470511910039932,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,8,20,False,False,0.7358517050743103,0.021344010019674897,0.0017875432495202404,0.9267255360027775,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,8,5,True,True,0.9963244795799255,0.03293255902826786,0.0017875432495202404,0.9031334010651335,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,8,7,False,True,0.4067026674747467,0.03635743900667876,0.0017875432495202404,0.8670758920488879,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,8,46,False,True,0.3879709243774414,0.02325592702254653,0.0017875432495202404,0.8280172030208632,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,8,35,False,False,0.6575145125389099,0.022396598011255264,0.0017875432495202404,0.8019637890392914,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,8,35,False,False,0.231680765748024,0.025178421987220645,0.0017875432495202404,0.7774664899334311,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,8,35,False,False,0.6827758550643921,0.019247928983531892,0.0017875432495202404,0.7498112450120971,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,8,10,False,False,0.2436486929655075,0.018124883994460106,0.0017875432495202404,0.7287501189857721,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,8,6,True,True,0.15087513625621796,0.02288578194566071,0.0017875432495202404,0.7082885541021824,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,8,33,False,False,0.3968835771083832,0.020900310017168522,0.0017875432495202404,0.6833002609200776,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,8,35,False,False,0.43001699447631836,0.020479963975958526,0.0017875432495202404,0.6603080860804766,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,8,5,False,True,0.6259448528289795,0.03085832390934229,0.0017875432495202404,0.6372227639658377,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,8,2,False,True,0.2764848470687866,0.025597390020266175,0.0017875432495202404,0.6041975959669799,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,8,5,False,True,0.6435773372650146,0.025677198078483343,0.0017875432495202404,0.5756875249790028,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,8,35,False,False,0.9431543350219727,0.02428490703459829,0.0017875432495202404,0.5483611080562696,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,8,31,False,False,0.9818528294563293,0.026111667975783348,0.0017875432495202404,0.5217351380269974,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,8,35,False,False,0.8513057231903076,0.022189288982190192,0.0017875432495202404,0.49316962098237127,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,8,5,False,True,0.9930123686790466,0.034685447928495705,0.0017875432495202404,0.4684451799839735,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,8,35,False,False,0.36741340160369873,0.022868319996632636,0.0017875432495202404,0.4298037589760497,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,8,42,False,False,0.16226398944854736,0.02507744205649942,0.0017875432495202404,0.4041108170058578,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,8,33,False,True,0.33866187930107117,0.026428660028614104,0.0017875432495202404,0.37695922795683146,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,8,5,False,True,0.5300212502479553,0.02286984899546951,0.0017875432495202404,0.3482079110108316,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,8,5,False,False,0.8608761429786682,0.028527443995699286,0.0017875432495202404,0.3237672990653664,181,12,16,16,False,
