dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,1,31,False,False,0.39575791358947754,0.051110591972246766,0.001763696094712941,1.4146985580446199,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,1,3,False,True,0.3170948922634125,0.050141104962676764,0.001763696094712941,1.3592990610050038,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,1,8,False,True,0.9816145300865173,0.035032305982895195,0.001763696094712941,1.3053174669621512,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,1,34,False,False,0.958321213722229,0.034627545974217355,0.001763696094712941,1.2670337510062382,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,1,31,False,False,0.48663443326950073,0.03407337097451091,0.001763696094712941,1.2296946650603786,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,1,31,False,False,0.5711924433708191,0.04891513497568667,0.001763696094712941,1.1929644610499963,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,1,0,False,True,0.3852866590023041,0.048964489018544555,0.001763696094712941,1.1396514020161703,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,1,7,False,False,0.4911223351955414,0.0365916530136019,0.001763696094712941,1.0887739110039547,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,1,7,False,True,0.8880355954170227,0.033452795003540814,0.001763696094712941,1.0485288390191272,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,1,4,True,True,0.4368646740913391,0.03186915104743093,0.001763696094712941,1.0125996880233288,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,1,4,True,True,0.9776194095611572,0.034959726966917515,0.001763696094712941,0.9788539470173419,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,1,8,False,False,0.61722332239151,0.03124348702840507,0.001763696094712941,0.9418268060544506,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,1,3,False,True,0.6732022166252136,0.0324654309079051,0.001763696094712941,0.9073794280411676,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,1,4,True,True,0.7798746228218079,0.03257378505077213,0.001763696094712941,0.873381159035489,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,1,0,False,True,0.9184505939483643,0.048959571053273976,0.001763696094712941,0.8389057980384678,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,1,8,False,True,0.36850276589393616,0.03665543801616877,0.001763696094712941,0.7862072240095586,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,1,4,True,True,0.7387718558311462,0.037167513044551015,0.001763696094712941,0.747687321039848,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,1,8,False,True,0.9799221754074097,0.03389769291970879,0.001763696094712941,0.7094204380409792,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,1,8,False,True,0.9402872323989868,0.032292254036292434,0.001763696094712941,0.6734653819585219,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,1,21,False,True,0.247148796916008,0.04222825600299984,0.001763696094712941,0.6391352590871975,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,1,27,False,True,0.38049715757369995,0.035489872097969055,0.001763696094712941,0.5943836360238492,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,1,5,True,True,0.9964566826820374,0.03140726895071566,0.001763696094712941,0.5569534569513053,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,1,5,True,True,0.9999864101409912,0.03191727597732097,0.001763696094712941,0.5240524458931759,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,1,34,False,False,0.7106775641441345,0.03376693301834166,0.001763696094712941,0.4906465200474486,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,1,12,False,True,0.6308521628379822,0.03857307997532189,0.001763696094712941,0.4541677599772811,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,1,5,True,True,0.998643696308136,0.035000981064513326,0.001763696094712941,0.4129984959727153,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,1,6,False,True,0.48654329776763916,0.04749744990840554,0.001763696094712941,0.3763472040882334,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,1,5,True,True,0.44587501883506775,0.031596524990163743,0.001763696094712941,0.325861037010327,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,1,5,True,True,0.9997478127479553,0.050513713038526475,0.001763696094712941,0.2924920719815418,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,1,6,False,True,0.9520611763000488,0.043864969979040325,0.001763696094712941,0.23932782490737736,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,1,28,False,True,0.4454127550125122,0.032519620028324425,0.001763696094712941,0.19307816703803837,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,1,5,True,True,0.8388256430625916,0.04845749703235924,0.001763696094712941,0.1584466570056975,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,1,9,False,False,0.6828072667121887,0.03805205097887665,0.00170275734126335,1.3478034799918532,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,1,28,False,False,0.5392650961875916,0.031054705963470042,0.00170275734126335,1.3068013730226085,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,1,2,False,False,0.5327339172363281,0.041154744918458164,0.00170275734126335,1.2738489650655538,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,1,5,True,True,0.9999181032180786,0.04627405293285847,0.00170275734126335,1.2301199509529397,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,1,5,True,True,0.7136852741241455,0.0491658040555194,0.00170275734126335,1.1811485800426453,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,1,5,True,True,0.8310800790786743,0.031457695993594825,0.00170275734126335,1.129898336948827,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,1,5,True,True,0.8944882154464722,0.031437998986802995,0.00170275734126335,1.0963448690017685,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,1,45,False,False,0.7208695411682129,0.034107637009583414,0.00170275734126335,1.0627923449501395,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,1,5,False,True,0.34683385491371155,0.03524862101767212,0.00170275734126335,1.0265236189588904,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,1,5,False,True,0.9992271661758423,0.030322813079692423,0.00170275734126335,0.9893860720330849,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,1,5,False,True,0.4553939402103424,0.031848988961428404,0.00170275734126335,0.9572030559647828,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,1,5,False,True,0.9981167316436768,0.030206980067305267,0.00170275734126335,0.9231944719795138,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,1,5,False,True,0.9413334131240845,0.031188294989988208,0.00170275734126335,0.8911729919491336,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,1,5,False,True,0.9908874034881592,0.04551396903116256,0.00170275734126335,0.8582494879374281,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,1,5,False,True,0.4852176010608673,0.03546934691257775,0.00170275734126335,0.8106057489058003,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,1,11,False,False,0.6338597536087036,0.039427864947356284,0.00170275734126335,0.7733467890648171,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,1,5,False,True,0.7318925857543945,0.032352276029996574,0.00170275734126335,0.7326172760222107,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,1,34,False,False,0.7342196702957153,0.043085525976493955,0.00170275734126335,0.6976584929507226,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,1,26,False,True,0.5280107855796814,0.032127568032592535,0.00170275734126335,0.6525961320148781,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,1,5,False,True,0.9998728036880493,0.04828935908153653,0.00170275734126335,0.618461512029171,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,1,5,False,True,0.9702897667884827,0.035419862950220704,0.00170275734126335,0.5675963150570169,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,1,12,False,False,0.693202555179596,0.033362806076183915,0.00170275734126335,0.5308258179575205,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,1,5,False,False,0.9785175919532776,0.041238056030124426,0.00170275734126335,0.49553813599050045,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,1,5,False,True,0.9999485015869141,0.03177733800839633,0.00170275734126335,0.4523087260313332,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,1,5,False,True,0.995695948600769,0.04083805903792381,0.00170275734126335,0.4180250210920349,181,16,16,16,False,
