dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,16,8,False,False,0.36250194907188416,0.040986694977618754,0.0015184790318016894,1.1593238950008526,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,16,1,True,True,0.30455565452575684,0.03902916598599404,0.0015184790318016894,1.1169396409532055,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,16,31,False,False,0.3416742980480194,0.035621564951725304,0.0015184790318016894,1.0761372609995306,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,16,31,False,False,0.9890639185905457,0.059370064991526306,0.0015184790318016894,1.0381890769349411,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,16,0,False,False,0.9781891703605652,0.05381849710829556,0.0015184790318016894,0.9775502400007099,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,16,33,False,True,0.6259429454803467,0.03442922804970294,0.0015184790318016894,0.92256073304452,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,16,31,False,False,0.3106231987476349,0.04954196000471711,0.0015184790318016894,0.8864626300055534,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,16,31,False,False,0.9388006329536438,0.04265489999670535,0.0015184790318016894,0.8352493080310524,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,16,11,False,True,0.2134275734424591,0.03590729902498424,0.0015184790318016894,0.7911241269903257,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,16,31,False,False,0.7202169299125671,0.03873196803033352,0.0015184790318016894,0.7534468239173293,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,16,7,False,False,0.5296249389648438,0.03309929999522865,0.0015184790318016894,0.7131349639967084,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,16,16,False,True,0.487909197807312,0.036558864056132734,0.0015184790318016894,0.6784166080178693,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,16,36,False,False,0.21536393463611603,0.04119389597326517,0.0015184790318016894,0.6401441589696333,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,16,4,False,True,0.1304410994052887,0.023153845919296145,0.0015184790318016894,0.597329898038879,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,16,8,False,False,0.1756863296031952,0.034117953036911786,0.0015184790318016894,0.5726884600007907,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,16,7,False,False,0.49404177069664,0.023363764979876578,0.0015184790318016894,0.5369640300050378,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,16,31,False,False,0.880903959274292,0.026044146972708404,0.0015184790318016894,0.5116489470237866,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,16,46,False,False,0.40062475204467773,0.031780106015503407,0.0015184790318016894,0.4835394580150023,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,16,46,False,False,0.4472736418247223,0.044244204997085035,0.0015184790318016894,0.449877843959257,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,16,14,False,False,0.21202099323272705,0.03552877402398735,0.0015184790318016894,0.403866724926047,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,16,33,False,False,0.45174264907836914,0.03276327496860176,0.0015184790318016894,0.3667258770437911,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,16,31,False,False,0.5450954437255859,0.0577166189905256,0.0015184790318016894,0.3320148289203644,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,16,7,False,False,0.44728899002075195,0.05032849800772965,0.0015184790318016894,0.27250177995301783,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,16,7,False,True,0.24867908656597137,0.03665298398118466,0.0015184790318016894,0.22052469803020358,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,16,19,False,True,0.4647073447704315,0.04705345293041319,0.0015184790318016894,0.18209753197152168,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,16,8,False,True,0.6886703968048096,0.030313948984257877,0.0015184790318016894,0.13272937899455428,65,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,16,4,True,True,0.5698381662368774,0.06600917701143771,0.0015650377827114426,1.4408256490714848,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,16,0,False,False,0.46539896726608276,0.05376296897884458,0.0015650377827114426,1.3727041410747916,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,16,8,False,True,0.2571430802345276,0.03669133596122265,0.0015650377827114426,1.3168392969528213,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,16,4,True,True,0.4433608949184418,0.03985315794125199,0.0015650377827114426,1.2783862460637465,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,16,16,False,True,0.42537635564804077,0.040591967990621924,0.0015650377827114426,1.2362992479465902,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,16,7,False,True,0.4607955515384674,0.06309717800468206,0.0015650377827114426,1.1938682979671285,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,16,20,False,False,0.1699123978614807,0.04411514103412628,0.0015650377827114426,1.1290543699869886,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,16,33,False,False,0.5434691905975342,0.03140871494542807,0.0015650377827114426,1.0828325370093808,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,16,31,False,False,0.3272678852081299,0.03289814502932131,0.0015650377827114426,1.0494471999118105,65,5,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,16,20,False,False,0.2525041699409485,0.030608278000727296,0.0015650377827114426,1.0151287158951163,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,16,4,True,True,0.33710548281669617,0.03568432095926255,0.0015650377827114426,0.9830671189120039,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,16,7,False,False,0.4020504951477051,0.03388430899940431,0.0015650377827114426,0.945746439974755,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,16,31,False,False,0.5001899003982544,0.03607702592853457,0.0015650377827114426,0.9103245950536802,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,16,4,True,True,0.6136052012443542,0.03444329299964011,0.0015650377827114426,0.8726595420157537,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,16,46,False,False,0.8457546234130859,0.04865068197250366,0.0015650377827114426,0.8360433989437297,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,16,15,False,True,0.460027813911438,0.04637270700186491,0.0015650377827114426,0.7850976459449157,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,16,15,False,False,0.3690488040447235,0.0411681120749563,0.0015650377827114426,0.736748161027208,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,16,20,False,False,0.5708043575286865,0.031144337030127645,0.0015650377827114426,0.6939147979719564,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,16,14,False,False,0.26594653725624084,0.029872447019442916,0.0015650377827114426,0.6611776320496574,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,16,46,False,True,0.8908550143241882,0.04325682995840907,0.0015650377827114426,0.629374032956548,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,16,33,False,False,0.5279873609542847,0.026885614963248372,0.0015650377827114426,0.5846681110560894,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,16,9,False,True,0.6956135034561157,0.03386604995466769,0.0015650377827114426,0.5557263620430604,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,16,33,False,True,0.8856887817382812,0.02925577701535076,0.0015650377827114426,0.5205254630418494,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,16,36,False,False,0.9346112608909607,0.0356053999857977,0.0015650377827114426,0.4891481479862705,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,16,5,True,True,0.45028814673423767,0.0486664209747687,0.0015650377827114426,0.45203202799893916,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,16,35,False,False,0.7147535085678101,0.029572934960015118,0.0015650377827114426,0.4019505720352754,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,16,6,False,True,0.39751943945884705,0.04562481492757797,0.0015650377827114426,0.3708315420662984,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,16,19,False,True,0.3402813673019409,0.03292037604842335,0.0015650377827114426,0.3235173940192908,81,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,16,5,True,True,0.9955311417579651,0.055601757019758224,0.0015650377827114426,0.2890117740025744,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,16,29,False,False,0.4428069293498993,0.04739198903553188,0.0015650377827114426,0.23153275391086936,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,16,22,False,False,0.4101164937019348,0.028560476028360426,0.0015650377827114426,0.18237049190793186,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,16,6,False,True,0.5943593382835388,0.04825066193006933,0.0015650377827114426,0.15226582193281502,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,16,2,False,True,0.3507356643676758,0.041544819017872214,0.0015626857821189333,1.322469406062737,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,16,12,False,False,0.2186116725206375,0.02493973809760064,0.0015626857821189333,1.2790331019787118,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,16,33,False,True,0.17655490338802338,0.035594800021499395,0.0015626857821189333,1.2521038309205323,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,16,33,False,True,0.5911009311676025,0.05146295495796949,0.0015626857821189333,1.2148285150760785,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,16,5,True,True,0.9587354063987732,0.0580167539883405,0.0015626857821189333,1.1610127299791202,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,16,46,False,False,0.9446555376052856,0.029939430998638272,0.0015626857821189333,1.10141283494886,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,16,35,False,False,0.4339487552642822,0.026795134996064007,0.0015626857821189333,1.0696829339722171,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,16,33,False,False,0.3225497603416443,0.033128347946330905,0.0015626857821189333,1.0403956550871953,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,16,33,False,False,0.22642001509666443,0.027913450030609965,0.0015626857821189333,1.0053273839876056,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,16,33,False,False,0.2775699198246002,0.02412892901338637,0.0015626857821189333,0.9753860760247335,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,16,7,False,False,0.2468928098678589,0.03209266404155642,0.0015626857821189333,0.9491294559556991,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,16,9,False,False,0.4939880073070526,0.025328111019916832,0.0015626857821189333,0.9153082210104913,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,16,14,False,False,0.7009202837944031,0.024346480960957706,0.0015626857821189333,0.8884484131122008,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,16,5,False,True,0.7016273736953735,0.053081710007973015,0.0015626857821189333,0.8626802230719477,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,16,5,False,True,0.9767327904701233,0.03887708799447864,0.0015626857821189333,0.8078250540420413,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,16,11,False,False,0.5001990795135498,0.037107203039340675,0.0015626857821189333,0.7669628449948505,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,16,35,False,False,0.8250682950019836,0.03348523296881467,0.0015626857821189333,0.7278694020351395,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,16,33,False,False,0.9306308627128601,0.042184346937574446,0.0015626857821189333,0.6927247398998588,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,16,46,False,False,0.9607822299003601,0.029914252925664186,0.0015626857821189333,0.6486261200625449,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,16,5,False,True,0.9998217225074768,0.060734677012078464,0.0015626857821189333,0.6164584549842402,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,16,33,False,False,0.9177109003067017,0.03197909309528768,0.0015626857821189333,0.5541137090185657,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,16,22,False,False,0.3120534420013428,0.036806552088819444,0.0015626857821189333,0.5206357500283048,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,16,31,False,False,0.40111032128334045,0.03939442592673004,0.0015626857821189333,0.4822491960367188,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,16,9,False,False,0.8649618029594421,0.030714359018020332,0.0015626857821189333,0.4407106669386849,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,16,5,False,True,0.9410108327865601,0.04492849297821522,0.0015626857821189333,0.40848231106065214,181,12,16,16,False,
