dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,0,True,True,0.8787094950675964,0.034238802967593074,0.0017209258730872534,0.7552606910467148,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,33,False,False,0.4002911448478699,0.021752231987193227,0.0017209258730872534,0.7180416319752112,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.6985594630241394,0.03178377903532237,0.0017209258730872534,0.6938814870081842,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,19,False,False,0.46160128712654114,0.026213509030640125,0.0017209258730872534,0.6600744320312515,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,34,False,False,0.5990619659423828,0.02565318497363478,0.0017209258730872534,0.6307681270409375,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,34,False,False,0.7857109904289246,0.034536516992375255,0.0017209258730872534,0.6036324419546872,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,0,True,True,0.3405110836029053,0.02770187403075397,0.0017209258730872534,0.5660899829817936,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,0,True,True,0.8521745800971985,0.02599858003668487,0.0017209258730872534,0.536449791979976,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,2,False,True,0.6865506172180176,0.025442576967179775,0.0017209258730872534,0.5084173020441085,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,31,False,False,0.9114213585853577,0.02497801010031253,0.0017209258730872534,0.4808687409386039,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,33,False,False,0.2653881013393402,0.025273845996707678,0.0017209258730872534,0.45332439499907196,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,5,False,True,0.4548085927963257,0.027679236023686826,0.0017209258730872534,0.4255332180764526,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,15,False,False,0.9821511507034302,0.03708620590623468,0.0017209258730872534,0.3946879389695823,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,7,False,False,0.3897402584552765,0.02714170899707824,0.0017209258730872534,0.355776290060021,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,2,False,True,0.5347878336906433,0.026884563034400344,0.0017209258730872534,0.32645760604646057,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,31,False,False,0.308555543422699,0.02736680896487087,0.0017209258730872534,0.2974437919910997,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,17,False,True,0.20629864931106567,0.028277077013626695,0.0017209258730872534,0.2673150800401345,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,31,False,False,0.907836377620697,0.02706139103975147,0.0017209258730872534,0.23612327710725367,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,0,False,False,0.9508617520332336,0.02605552296154201,0.0017209258730872534,0.20593568100593984,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,7,False,False,0.492850661277771,0.028545569977723062,0.0017209258730872534,0.17774650105275214,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,8,False,False,0.9274359345436096,0.03859786596149206,0.0017209258730872534,0.14640596497338265,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,4,5,False,True,0.8921882510185242,0.035685927025042474,0.0015307397516153287,1.1181348590180278,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,4,5,False,True,0.7770058512687683,0.023121917969547212,0.0015307397516153287,1.0801902170060202,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,4,1,True,True,0.926935613155365,0.027505615958943963,0.0015307397516153287,1.0537348230136558,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,4,31,False,False,0.5663954019546509,0.033253330970183015,0.0015307397516153287,1.024025595979765,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,4,15,False,False,0.6793842911720276,0.026673345011658967,0.0015307397516153287,0.9884924839716405,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,4,36,False,False,0.7493724226951599,0.036014742916449904,0.0015307397516153287,0.9584446549415588,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,4,1,True,True,0.9476725459098816,0.03275833302177489,0.0015307397516153287,0.9205226389458403,90,12,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,4,1,True,True,0.8928773999214172,0.030235263984650373,0.0015307397516153287,0.8845284960698336,114,15,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,4,2,True,True,0.49337995052337646,0.030935621936805546,0.0015307397516153287,0.8520346900913864,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,4,0,False,True,0.533499538898468,0.03693523199763149,0.0015307397516153287,0.8184157380601391,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,4,31,False,False,0.9683119058609009,0.03407854901161045,0.0015307397516153287,0.7772044430021197,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,4,7,False,True,0.9139313101768494,0.0211853509536013,0.0015307397516153287,0.7403038369957358,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,4,31,False,False,0.8714838624000549,0.03440593893174082,0.0015307397516153287,0.7151151919970289,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,4,7,False,True,0.8693261742591858,0.031075792969204485,0.0015307397516153287,0.6780241769738495,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,4,3,True,True,0.6691279411315918,0.029938417952507734,0.0015307397516153287,0.6439473140053451,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,4,31,False,True,0.5400182008743286,0.026942207012325525,0.0015307397516153287,0.6114648040384054,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,4,31,False,True,0.9646866321563721,0.02604468702338636,0.0015307397516153287,0.5807305020280182,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,4,7,False,False,0.8616146445274353,0.029831844964064658,0.0015307397516153287,0.5507458560168743,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,4,0,False,False,0.5013697743415833,0.03196162893436849,0.0015307397516153287,0.5190798910334706,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,4,7,False,False,0.9650583863258362,0.017508353921584785,0.0015307397516153287,0.4846767489798367,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,4,7,False,False,0.9389961957931519,0.02345436392351985,0.0015307397516153287,0.46401700703427196,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,4,7,False,True,0.8792033195495605,0.02201912400778383,0.0015307397516153287,0.4368796870112419,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,4,7,False,False,0.7731927633285522,0.022251232992857695,0.0015307397516153287,0.41219183593057096,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,4,0,False,False,0.6182193160057068,0.029304616036824882,0.0015307397516153287,0.386487154988572,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,4,31,False,False,0.9765992760658264,0.030684674973599613,0.0015307397516153287,0.3547740720678121,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,4,31,False,False,0.4409370720386505,0.026343939010985196,0.0015307397516153287,0.32105412892997265,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,4,5,False,False,0.944010317325592,0.026540855993516743,0.0015307397516153287,0.2924943199614063,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,4,8,False,True,0.47337695956230164,0.03515540808439255,0.0015307397516153287,0.26231568795628846,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,4,41,False,True,0.3795802891254425,0.02986016997601837,0.0015307397516153287,0.22427759098354727,98,13,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,4,44,False,False,0.7842162847518921,0.03027846699114889,0.0015307397516153287,0.1916569749591872,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,4,7,False,False,0.9030221700668335,0.0311813079752028,0.0015307397516153287,0.15892644599080086,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,4,8,False,True,0.9536406993865967,0.021518086083233356,0.0015307397516153287,0.12516803201287985,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,4,31,False,False,0.7188465595245361,0.03989447792991996,0.001563383688335307,1.1271792899351567,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,4,7,False,False,0.9260573387145996,0.033806220977567136,0.001563383688335307,1.0842336718924344,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,4,8,False,True,0.6811610460281372,0.03179489204194397,0.001563383688335307,1.0475221339147538,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,4,31,False,False,0.44910603761672974,0.03297600394580513,0.001563383688335307,1.0130429069977254,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,4,31,False,False,0.42219191789627075,0.03191715106368065,0.001563383688335307,0.9780772699741647,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,4,31,False,False,0.9874905943870544,0.03701373399235308,0.001563383688335307,0.9438061460386962,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,4,31,False,False,0.9880373477935791,0.02985449298284948,0.001563383688335307,0.9047070579836145,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,4,34,False,False,0.16767370700836182,0.02796387893613428,0.001563383688335307,0.870811440050602,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,4,31,False,False,0.9475834965705872,0.025780610973015428,0.001563383688335307,0.8388829480390996,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,4,8,False,True,0.3644861578941345,0.02205582510214299,0.001563383688335307,0.8113919290481135,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,4,4,True,True,0.7550061941146851,0.02393447596114129,0.001563383688335307,0.7870716539910063,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,4,8,False,False,0.3277367353439331,0.025994110968895257,0.001563383688335307,0.7599371219985187,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,4,31,False,False,0.41745540499687195,0.0233373639639467,0.001563383688335307,0.7320225989678875,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,4,8,False,True,0.8532509803771973,0.02801592997275293,0.001563383688335307,0.706403307034634,106,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,4,8,False,True,0.720000684261322,0.032673920039087534,0.001563383688335307,0.6765892709372565,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,4,46,False,False,0.3140345513820648,0.034366962034255266,0.001563383688335307,0.6401485420065001,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,4,8,False,True,0.9125543236732483,0.03200632589869201,0.001563383688335307,0.6042566769756377,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,4,19,False,False,0.1933232694864273,0.02197385800536722,0.001563383688335307,0.5698872830253094,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,4,8,False,True,0.9718930125236511,0.026034035021439195,0.001563383688335307,0.5451378340367228,74,10,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,4,12,False,False,0.2904355525970459,0.031575029948726296,0.001563383688335307,0.5151964100077748,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,4,45,False,False,0.47443056106567383,0.021716899005696177,0.001563383688335307,0.48117255698889494,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,4,5,True,True,0.9965304732322693,0.025652009062469006,0.001563383688335307,0.4568987430538982,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,4,5,True,True,0.9996482133865356,0.024532798095606267,0.001563383688335307,0.4283298529917374,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,4,31,False,False,0.7195292115211487,0.029743999941274524,0.001563383688335307,0.4013772939797491,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,4,12,False,True,0.9003992080688477,0.033895639004185796,0.001563383688335307,0.3695670700399205,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,4,5,True,True,0.9989915490150452,0.023870265926234424,0.001563383688335307,0.33348371705505997,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,4,6,False,True,0.516776978969574,0.03571065200958401,0.001563383688335307,0.30641463107895106,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,4,12,False,True,0.3823675811290741,0.02415888907853514,0.001563383688335307,0.267597554018721,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,4,5,True,True,0.9780558347702026,0.035815552924759686,0.001563383688335307,0.24094944901298732,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,4,2,False,True,0.30705055594444275,0.036378429969772696,0.001563383688335307,0.2022801119601354,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,4,45,False,False,0.19443774223327637,0.023116752039641142,0.001563383688335307,0.16259194200392812,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,4,5,True,True,0.989385724067688,0.033654195023700595,0.001563383688335307,0.1372736059129238,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,4,2,False,False,0.6924676299095154,0.03277581895235926,0.0017101729681598954,1.1474508959800005,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,4,45,False,False,0.3196479082107544,0.02136427303776145,0.0017101729681598954,1.112719418015331,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,4,20,False,False,0.3586212694644928,0.026323967962525785,0.0017101729681598954,1.0888902919832617,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,4,5,True,True,0.9970172643661499,0.037181838997639716,0.0017101729681598954,1.059704618062824,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,4,22,False,True,0.6343565583229065,0.034041834995150566,0.0017101729681598954,1.0195051429327577,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,4,11,False,True,0.33441096544265747,0.025454632937908173,0.0017101729681598954,0.9830061600077897,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,4,5,True,True,0.7725418210029602,0.022888695006258786,0.0017101729681598954,0.955088252085261,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,4,45,False,False,0.7744435667991638,0.028548642992973328,0.0017101729681598954,0.9299714249791577,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,4,35,False,False,0.34249797463417053,0.0216808250406757,0.0017101729681598954,0.8987683539744467,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,4,6,True,True,0.5245172381401062,0.02002275292761624,0.0017101729681598954,0.8744625069666654,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,4,5,False,True,0.5619829297065735,0.027848412981256843,0.0017101729681598954,0.852586688939482,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,4,5,False,True,0.9930967688560486,0.02427607891149819,0.0017101729681598954,0.822447819984518,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,4,5,False,True,0.9991858601570129,0.02283511799760163,0.0017101729681598954,0.7951241129776463,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,4,5,False,True,0.8635144829750061,0.03485629998613149,0.0017101729681598954,0.7696842340519652,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,4,10,False,False,0.3606095314025879,0.03259797696955502,0.0017101729681598954,0.7327451590681449,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,4,5,False,True,0.8513724207878113,0.03705443802755326,0.0017101729681598954,0.697088090935722,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,4,35,False,True,0.6375575065612793,0.02808340999763459,0.0017101729681598954,0.6584444190375507,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,4,31,False,False,0.8694762587547302,0.035755519988015294,0.0017101729681598954,0.6280107770580798,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,4,42,False,True,0.5645039081573486,0.026564716012217104,0.0017101729681598954,0.5896193810040131,90,12,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,4,5,False,True,0.9930123686790466,0.03998067101929337,0.0017101729681598954,0.5601625419221818,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,4,31,False,False,0.4940420687198639,0.02776506799273193,0.0017101729681598954,0.5182608698960394,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,4,42,False,False,0.44978803396224976,0.027976211975328624,0.0017101729681598954,0.48763884196523577,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,4,5,False,True,0.17212222516536713,0.03404141997452825,0.0017101729681598954,0.45766138297040015,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,4,5,False,True,0.9877541661262512,0.027668984956108034,0.0017101729681598954,0.4207860539900139,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,4,5,False,False,0.4332210421562195,0.03450296400114894,0.0017101729681598954,0.3905793799785897,181,16,16,16,False,
