dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,1,0,True,True,0.9969821572303772,0.05664355703629553,0.05043973543070024,2.956752621103078,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,1,0,True,True,0.9966321587562561,0.06449680309742689,0.05043973543070024,2.8985881209373474,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,1,0,True,True,0.9978992938995361,0.031481420854106545,0.05043973543070024,2.8318006510380656,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,1,0,True,True,0.9971802234649658,0.06454514199867845,0.05043973543070024,2.798402185784653,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,1,0,True,True,0.9944363832473755,0.046221873024478555,0.05043973543070024,2.732209839159623,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,1,0,True,True,0.9954741597175598,0.04372074408456683,0.05043973543070024,2.683698427164927,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,1,0,True,True,0.9948925971984863,0.036820546025410295,0.05043973543070024,2.638009754009545,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,1,0,True,True,0.9953822493553162,0.05040833307430148,0.05043973543070024,2.59984620497562,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,1,0,True,True,0.9931942224502563,0.04464636300690472,0.05043973543070024,2.547108401078731,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,1,0,True,True,0.9956022500991821,0.03538567014038563,0.05043973543070024,2.5008563240990043,114,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,1,1,True,True,0.9771292805671692,0.04131118580698967,0.05043973543070024,2.4639397710561752,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,1,1,True,True,0.930145800113678,0.043264834210276604,0.05043973543070024,2.420575635973364,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,1,1,True,True,0.9922084808349609,0.0329436999745667,0.05043973543070024,2.3753925878554583,113,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,1,1,True,True,0.9972598552703857,0.05538263497874141,0.05043973543070024,2.3411639269907027,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,1,1,True,True,0.9965509176254272,0.04644694901071489,0.05043973543070024,2.284043048042804,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,1,1,True,True,0.9965711832046509,0.030641285004094243,0.05043973543070024,2.2361616280395538,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,1,1,True,True,0.9937090873718262,0.029496556147933006,0.05043973543070024,2.2035620159003884,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,1,1,True,True,0.9958731532096863,0.04083931911736727,0.05043973543070024,2.1717692660167813,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,1,1,True,True,0.9828755855560303,0.048607081174850464,0.05043973543070024,2.129331120988354,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,1,1,True,True,0.9891168475151062,0.047022898914292455,0.05043973543070024,2.0792512390762568,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,1,1,True,True,0.9944096207618713,0.02474572998471558,0.05043973543070024,2.0301484828814864,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,1,1,True,True,0.9949053525924683,0.034648156026378274,0.05043973543070024,2.003680624999106,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,1,1,True,True,0.9975392818450928,0.12259376212023199,0.04986321246542502,3.2759527559392154,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,1,1,True,True,0.9900508522987366,0.03233174094930291,0.04986321246542502,3.150334375910461,108,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,1,1,True,True,0.9964229464530945,0.06211889302358031,0.04986321246542502,3.1158504758495837,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,1,1,True,True,0.997316300868988,0.05273360409773886,0.04986321246542502,3.0508305330295116,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,1,1,True,True,0.992395281791687,0.032397582894191146,0.04986321246542502,2.996346049942076,118,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,1,1,True,True,0.9963774085044861,0.043499374063685536,0.04986321246542502,2.9617153550498188,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,1,1,True,True,0.991934061050415,0.03489910508506,0.04986321246542502,2.9167032239492983,125,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,1,1,True,True,0.9963880777359009,0.042620277032256126,0.04986321246542502,2.879628882976249,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,1,29,False,True,0.09816379100084305,0.02177928015589714,0.04986321246542502,2.8357255388982594,108,32,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,1,2,True,True,0.9932947754859924,0.1135474790353328,0.04986321246542502,2.8118007290177047,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,1,2,True,True,0.9946215152740479,0.024048699997365475,0.04986321246542502,2.696407362120226,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,1,2,True,True,0.9904734492301941,0.023105395957827568,0.04986321246542502,2.670589630957693,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,1,2,True,True,0.9081257581710815,0.018804325023666024,0.04986321246542502,2.6455781469121575,51,32,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,1,2,True,True,0.9919794797897339,0.04172911401838064,0.04986321246542502,2.6250577229075134,125,32,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,1,2,True,True,0.5795433521270752,0.02365509793162346,0.04986321246542502,2.580872245831415,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,1,2,True,True,0.9911613464355469,0.020308300154283643,0.04986321246542502,2.5552687139716,81,32,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,1,2,True,True,0.9852619767189026,0.022893449990078807,0.04986321246542502,2.5331892780959606,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,1,2,True,True,0.9799020290374756,0.021434927824884653,0.04986321246542502,2.508238042006269,64,32,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,1,2,True,True,0.9934952855110168,0.022479232167825103,0.04986321246542502,2.485192253952846,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,1,2,True,True,0.9953069090843201,0.04171568411402404,0.04986321246542502,2.4607380339875817,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,1,2,True,True,0.9847842454910278,0.023326638853177428,0.04986321246542502,2.4175694829318672,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,1,2,True,True,0.9913644790649414,0.1184544749557972,0.04986321246542502,2.3923701809253544,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,1,2,True,True,0.902005136013031,0.024498034035786986,0.04986321246542502,2.2721293549984694,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,1,2,True,True,0.9875926375389099,0.0233770830091089,0.04986321246542502,2.2454633829183877,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,1,2,True,True,0.9787707924842834,0.022792358184233308,0.04986321246542502,2.2201099009253085,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,1,2,True,True,0.9937007427215576,0.04010324808768928,0.04986321246542502,2.1955640071537346,124,32,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,1,2,True,True,0.9942479133605957,0.020429080119356513,0.04986321246542502,2.1534387439023703,51,32,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,1,2,True,True,0.9883644580841064,0.022690560901537538,0.04986321246542502,2.1312428801320493,116,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,1,3,True,True,0.9949058294296265,0.02361254906281829,0.04986321246542502,2.106738895876333,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,1,3,True,True,0.996878981590271,0.037545870058238506,0.04986321246542502,2.081125308992341,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,1,3,True,True,0.9949603080749512,0.025962644023820758,0.04986321246542502,2.0415434211026877,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,1,3,True,True,0.9975075721740723,0.03315892582759261,0.04986321246542502,2.0133050880394876,112,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,1,3,True,True,0.9964634776115417,0.07369601097889245,0.050296985027671326,3.2980295629240572,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,1,3,True,True,0.9980090260505676,0.03236241498962045,0.050296985027671326,3.2200966661330312,105,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,1,3,True,True,0.9983952641487122,0.041457289131358266,0.050296985027671326,3.1861786500085145,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,1,3,True,True,0.9969283938407898,0.024472006130963564,0.050296985027671326,3.143481829902157,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,1,3,True,True,0.9963429570198059,0.023487890837714076,0.050296985027671326,3.116691208910197,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,1,3,True,True,0.9974486231803894,0.025818922091275454,0.050296985027671326,3.091037312988192,84,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,1,3,True,True,0.9975444674491882,0.04091177089139819,0.050296985027671326,3.0634387268219143,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,1,3,True,True,0.9978153705596924,0.02866082894615829,0.050296985027671326,3.020518341101706,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,1,3,True,True,0.9964450001716614,0.023177423048764467,0.050296985027671326,2.990563113009557,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,1,3,True,True,0.9982208609580994,0.047840944956988096,0.050296985027671326,2.965215370990336,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,1,3,True,True,0.9957155585289001,0.024508812930434942,0.050296985027671326,2.9155318289995193,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,1,3,True,True,0.9967251420021057,0.059130100067704916,0.050296985027671326,2.8888175319880247,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,1,3,True,True,0.9978981018066406,0.03549251682125032,0.050296985027671326,2.827834584051743,117,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,1,3,True,True,0.9948461055755615,0.05815281416289508,0.050296985027671326,2.7902943841181695,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,1,3,True,True,0.998484194278717,0.05706727784126997,0.050296985027671326,2.729945847997442,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,1,3,True,True,0.9975192546844482,0.02491089003160596,0.050296985027671326,2.6709090140648186,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,1,4,True,True,0.997308611869812,0.0373394840862602,0.050296985027671326,2.643469989998266,114,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,1,4,True,True,0.9891149997711182,0.036935223964974284,0.050296985027671326,2.6046076382044703,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,1,4,True,True,0.997613787651062,0.04219678486697376,0.050296985027671326,2.566084021003917,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,1,4,True,True,0.997580885887146,0.0316717519890517,0.050296985027671326,2.5221103539224714,100,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,1,4,True,True,0.9826042056083679,0.05082272086292505,0.050296985027671326,2.48848200798966,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,1,4,True,True,0.9973182082176208,0.041737958090379834,0.050296985027671326,2.4353863429278135,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,1,4,True,True,0.9846018552780151,0.05384779698215425,0.050296985027671326,2.3917314331047237,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,1,4,True,True,0.7373096942901611,0.03213503700681031,0.050296985027671326,2.336078202119097,106,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,1,4,True,True,0.8361307382583618,0.03238896210677922,0.050296985027671326,2.3022485240362585,105,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,1,4,True,True,0.996852695941925,0.03677830100059509,0.050296985027671326,2.2680871698539704,107,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,1,4,True,True,0.9978293776512146,0.034545127069577575,0.050296985027671326,2.2295749990735203,110,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,1,4,True,True,0.9967718720436096,0.03378251101821661,0.050296985027671326,2.193225028924644,101,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,1,68,False,True,0.4945586025714874,0.02813011803664267,0.050296985027671326,2.1573240677826107,90,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,1,4,True,True,0.9712411761283875,0.06015974306501448,0.050296985027671326,2.127533971099183,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,1,4,True,True,0.9969245791435242,0.036849505035206676,0.050296985027671326,2.0656964858062565,111,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,1,4,True,True,0.9928808212280273,0.05301193310879171,0.050296985027671326,2.026939552044496,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,1,4,True,True,0.9974356293678284,0.027493048924952745,0.050373639693134464,2.8314687700476497,60,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,1,4,True,True,0.9975568056106567,0.03028236306272447,0.050373639693134464,2.798599777976051,82,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,1,4,True,True,0.9962553977966309,0.03479347191751003,0.050373639693134464,2.7664314929861575,95,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,1,4,True,True,0.9977895021438599,0.039672488113865256,0.050373639693134464,2.729667508043349,111,32,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,1,5,True,True,0.9976598024368286,0.029766618041321635,0.050373639693134464,2.688285151962191,70,32,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,1,5,True,True,0.9979555606842041,0.025814162101596594,0.050373639693134464,2.6570757247973233,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,1,5,True,True,0.997267484664917,0.022712169913575053,0.050373639693134464,2.6287660889793187,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,1,5,True,True,0.9983661770820618,0.019119539996609092,0.050373639693134464,2.6041014201473445,62,32,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,1,5,True,True,0.9944599866867065,0.016712481155991554,0.050373639693134464,2.5836052640806884,47,32,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,1,5,True,True,0.9957745671272278,0.020106614101678133,0.050373639693134464,2.565389846917242,65,32,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,1,5,True,True,0.9979446530342102,0.022306289989501238,0.050373639693134464,2.5433048219420016,123,32,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,1,5,True,True,0.9023028016090393,0.029257304035127163,0.050373639693134464,2.5191989480517805,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,1,5,True,True,0.9962717294692993,0.02315793209709227,0.050373639693134464,2.488466778071597,156,32,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,100,1,5,True,True,0.9547813534736633,0.031970862997695804,0.050373639693134464,2.4632876929827034,335,32,32,32,False,
